Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038649, 257703.950943, 262104.000000, 1.000000, 2, 0.000057, 257703.950943, 257703.950943
Z2, 0, 1, 720, 8952.000000, 0.023773, 376561.645564, 389216.000000, 1.000000, 2, 0.000057, 188280.822782, 188280.822782
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000057, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000057, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000057, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.001161, 7510766.580534, 8720000.000000, 1.000000, 2, 0.000057, 1502153.316107, 1502153.316107
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000057, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000057, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000057, 1484233.261339, 1484233.261339
Z3, 0, 1, 720, 7080.000000, 0.021813, 324577.087058, 337136.000000, 1.000000, 2, 0.000057, 64915.417412, 64915.417412
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000057, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000057, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000057, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000057, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000057, 1373090.909091, 1373090.909091
