Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189100, 52670.544685, 52696.000000, 1.000000, 2, 0.000058, 52670.544685, 52670.544685
Z2, 0, 1, 720, 8952.000000, 0.151888, 58938.164964, 59280.000000, 1.000000, 2, 0.000058, 29469.082482, 29469.082482
Z2, 1, 1, 720, 5424.000000, 0.071999, 75334.379644, 76392.000000, 1.000000, 2, 0.000058, 25111.459881, 25111.459881
Z2, 2, 1, 720, 7080.000000, 0.066678, 106181.949069, 107272.000000, 1.000000, 2, 0.000058, 26545.487267, 26545.487267
Z2, 3, 1, 720, 18976.000000, 0.048317, 392739.615456, 395328.000000, 1.000000, 2, 0.000058, 78547.923091, 78547.923091
Z2, 4, 1, 720, 8720.000000, 0.053858, 161907.237551, 164528.000000, 1.000000, 2, 0.000058, 32381.447510, 32381.447510
Z2, 5, 1, 720, 8336.000000, 0.071544, 116515.710612, 117408.000000, 1.000000, 2, 0.000058, 23303.142122, 23303.142122
Z2, 6, 1, 720, 6376.000000, 0.063227, 100842.994290, 101200.000000, 1.000000, 2, 0.000058, 20168.598858, 20168.598858
Z2, 7, 1, 720, 6872.000000, 0.039727, 172980.592544, 176200.000000, 1.000000, 2, 0.000058, 34596.118509, 34596.118509
Z3, 0, 1, 720, 7080.000000, 0.154987, 45681.250686, 45968.000000, 1.000000, 2, 0.000058, 9136.250137, 9136.250137
Z3, 1, 1, 720, 7080.000000, 0.035447, 199734.815358, 202280.000000, 1.000000, 2, 0.000058, 39946.963072, 39946.963072
Z3, 2, 1, 720, 5664.000000, 0.037192, 152290.815229, 153080.000000, 1.000000, 2, 0.000058, 30458.163046, 30458.163046
Z3, 3, 1, 720, 7080.000000, 0.031733, 223111.587307, 228384.000000, 1.000000, 2, 0.000058, 44622.317461, 44622.317461
Z3, 4, 1, 720, 7080.000000, 0.052148, 135767.431157, 136152.000000, 1.000000, 2, 0.000058, 27153.486231, 27153.486231
Z3, 5, 1, 720, 5664.000000, 0.045718, 123889.933943, 125864.000000, 1.000000, 2, 0.000058, 24777.986789, 24777.986789
Z3, 6, 1, 720, 7080.000000, 0.055536, 127484.874676, 128720.000000, 1.000000, 2, 0.000058, 25496.974935, 25496.974935
Z3, 7, 1, 720, 7080.000000, 0.035014, 202204.832353, 202280.000000, 1.000000, 2, 0.000058, 40440.966471, 40440.966471
Z3, 8, 1, 720, 5664.000000, 0.045997, 123138.465552, 125864.000000, 1.000000, 2, 0.000058, 24627.693110, 24627.693110
Z3, 9, 1, 720, 7080.000000, 0.034069, 207813.554845, 208232.000000, 1.000000, 2, 0.000058, 41562.710969, 41562.710969
Z3, 10, 1, 720, 12904.000000, 0.069724, 185072.571855, 187008.000000, 1.000000, 2, 0.000058, 37014.514371, 37014.514371
Z3, 11, 1, 720, 17344.000000, 0.037572, 461620.355584, 468752.000000, 1.000000, 2, 0.000058, 92324.071117, 92324.071117
Z3, 12, 1, 720, 16912.000000, 0.044176, 382832.307135, 384360.000000, 1.000000, 2, 0.000058, 76566.461427, 76566.461427
Z3, 13, 1, 720, 13240.000000, 0.029505, 448737.502118, 456544.000000, 1.000000, 2, 0.000058, 89747.500424, 89747.500424
Z3, 14, 1, 720, 28328.000000, 0.055709, 508499.524314, 515048.000000, 1.000000, 2, 0.000058, 101699.904863, 101699.904863
Z3, 15, 1, 720, 30528.000000, 0.073041, 417957.037828, 418184.000000, 1.000000, 2, 0.000058, 83591.407566, 83591.407566
Z3, 16, 1, 720, 16360.000000, 0.051579, 317183.349813, 320784.000000, 1.000000, 2, 0.000058, 63436.669963, 63436.669963
Z3, 17, 1, 720, 33216.000000, 0.052022, 638499.096536, 638768.000000, 1.000000, 2, 0.000058, 127699.819307, 127699.819307
Z3, 18, 1, 720, 28000.000000, 0.055347, 505899.145392, 509088.000000, 1.000000, 2, 0.000058, 101179.829078, 101179.829078
Z3, 19, 1, 720, 15744.000000, 0.046017, 342134.428581, 342256.000000, 1.000000, 2, 0.000058, 68426.885716, 68426.885716
Z3, 20, 1, 720, 16024.000000, 0.061704, 259691.430053, 262688.000000, 1.000000, 2, 0.000058, 51938.286011, 51938.286011
Z3, 21, 1, 720, 11576.000000, 0.038947, 297224.433204, 304624.000000, 1.000000, 2, 0.000058, 59444.886641, 59444.886641
Z3, 22, 1, 720, 10816.000000, 0.065000, 166400.000000, 166400.000000, 1.000000, 2, 0.000058, 33280.000000, 33280.000000
Z3, 23, 1, 720, 13224.000000, 0.074602, 177260.663253, 178696.000000, 1.000000, 2, 0.000058, 35452.132651, 35452.132651
Z3, 24, 1, 720, 17528.000000, 0.071324, 245751.780607, 246872.000000, 1.000000, 2, 0.000058, 49150.356121, 49150.356121
Z3, 25, 1, 720, 23824.000000, 0.071650, 332505.233775, 335544.000000, 1.000000, 2, 0.000058, 66501.046755, 66501.046755
Z3, 26, 1, 720, 11024.000000, 0.063854, 172643.843769, 174984.000000, 1.000000, 2, 0.000058, 34528.768754, 34528.768754
Z3, 27, 1, 720, 15112.000000, 0.049289, 306599.849865, 308408.000000, 1.000000, 2, 0.000058, 61319.969973, 61319.969973
Z3, 28, 1, 720, 24552.000000, 0.060363, 406739.227673, 409200.000000, 1.000000, 2, 0.000058, 81347.845535, 81347.845535
Z3, 29, 1, 720, 10824.000000, 0.040886, 264736.095485, 270600.000000, 1.000000, 2, 0.000058, 52947.219097, 52947.219097
Z3, 30, 1, 720, 6872.000000, 0.056897, 120779.654463, 122712.000000, 1.000000, 2, 0.000058, 24155.930893, 24155.930893
Z3, 31, 1, 720, 6872.000000, 0.038254, 179641.344696, 180840.000000, 1.000000, 2, 0.000058, 35928.268939, 35928.268939
Z3, 32, 1, 720, 6376.000000, 0.041985, 151863.760867, 155512.000000, 1.000000, 2, 0.000058, 30372.752173, 30372.752173
Z3, 33, 1, 720, 6872.000000, 0.064461, 106607.095763, 107368.000000, 1.000000, 2, 0.000058, 21321.419153, 21321.419153
Z3, 34, 1, 720, 6872.000000, 0.042470, 161808.335296, 163616.000000, 1.000000, 2, 0.000058, 32361.667059, 32361.667059
Z3, 35, 1, 720, 6376.000000, 0.039471, 161536.317803, 163480.000000, 1.000000, 2, 0.000058, 32307.263561, 32307.263561
Z3, 36, 1, 720, 6872.000000, 0.046121, 148999.371219, 149384.000000, 1.000000, 2, 0.000058, 29799.874244, 29799.874244
Z3, 37, 1, 720, 6872.000000, 0.059058, 116360.188289, 116472.000000, 1.000000, 2, 0.000058, 23272.037658, 23272.037658
Z3, 38, 1, 720, 6376.000000, 0.038668, 164890.865832, 167784.000000, 1.000000, 2, 0.000058, 32978.173166, 32978.173166
Z1, 0, 2, 720, 7080.000000, 0.613590, 11538.649587, 11544.000000, 1.000000, 2, 2.830496, 35285.903084, 35285.903084
Z2, 0, 2, 720, 6624.000000, 0.226479, 29247.744824, 29304.000000, 1.000000, 2, 2.830496, 38827.722131, 38827.722131
Z2, 1, 2, 720, 5424.000000, 0.049467, 109648.856814, 110688.000000, 1.000000, 2, 2.830496, 54907.944529, 54907.944529
Z2, 2, 2, 720, 7080.000000, 0.075494, 93782.287334, 94400.000000, 1.000000, 2, 2.830496, 51734.630633, 51734.630633
Z2, 3, 2, 720, 12648.000000, 0.478474, 26434.038213, 26456.000000, 1.000000, 2, 2.830496, 38264.980809, 38264.980809
Z2, 4, 2, 720, 15344.000000, 0.059003, 260054.573496, 260064.000000, 1.000000, 2, 2.830496, 84989.087866, 84989.087866
Z2, 5, 2, 720, 18392.000000, 0.034838, 527929.272633, 540936.000000, 1.000000, 2, 2.830496, 138564.027693, 138564.027693
Z2, 6, 2, 720, 9160.000000, 0.050844, 180158.917473, 183200.000000, 1.000000, 2, 2.830496, 69009.956661, 69009.956661
Z2, 7, 2, 720, 8048.000000, 0.046216, 174138.826380, 174952.000000, 1.000000, 2, 2.830496, 67805.938443, 67805.938443
Z3, 0, 2, 720, 7080.000000, 0.176570, 40097.411791, 40224.000000, 1.000000, 2, 2.830496, 40997.655525, 40997.655525
Z3, 1, 2, 720, 7080.000000, 0.068881, 102785.964199, 104112.000000, 1.000000, 2, 2.830496, 53535.366006, 53535.366006
Z3, 2, 2, 720, 5664.000000, 0.070897, 79890.545439, 80912.000000, 1.000000, 2, 2.830496, 48956.282254, 48956.282254
Z3, 3, 2, 720, 7080.000000, 0.063798, 110975.265682, 112376.000000, 1.000000, 2, 2.830496, 55173.226303, 55173.226303
Z3, 4, 2, 720, 7080.000000, 0.033740, 209839.952579, 214544.000000, 1.000000, 2, 2.830496, 74946.163682, 74946.163682
Z3, 5, 2, 720, 5664.000000, 0.063082, 89787.895121, 89904.000000, 1.000000, 2, 2.830496, 50935.752191, 50935.752191
Z3, 6, 2, 720, 7080.000000, 0.051583, 137254.521839, 138816.000000, 1.000000, 2, 2.830496, 60429.077534, 60429.077534
Z3, 7, 2, 720, 7080.000000, 0.067306, 105191.216236, 105664.000000, 1.000000, 2, 2.830496, 54016.416414, 54016.416414
Z3, 8, 2, 720, 5664.000000, 0.047305, 119733.643378, 120504.000000, 1.000000, 2, 2.830496, 56924.901842, 56924.901842
Z3, 9, 2, 720, 17112.000000, 0.058633, 291849.299882, 295032.000000, 1.000000, 2, 2.830496, 91348.033143, 91348.033143
Z3, 10, 2, 720, 15320.000000, 0.050395, 303998.412541, 306400.000000, 1.000000, 2, 2.830496, 93777.855675, 93777.855675
Z3, 11, 2, 720, 10704.000000, 0.043853, 244088.203772, 248928.000000, 1.000000, 2, 2.830496, 81795.813921, 81795.813921
Z3, 12, 2, 720, 18776.000000, 0.055480, 338428.262437, 341376.000000, 1.000000, 2, 2.830496, 100663.825654, 100663.825654
Z3, 13, 2, 720, 21848.000000, 0.064551, 338461.061796, 341368.000000, 1.000000, 2, 2.830496, 100670.385526, 100670.385526
