Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020467, 486637.025456, 498000.000000, 1.000000, 2, 0.000066, 486637.025456, 486637.025456
Z2, 0, 1, 720, 8952.000000, 0.022841, 391926.798301, 406904.000000, 1.000000, 2, 0.000066, 195963.399151, 195963.399151
Z2, 1, 1, 720, 5424.000000, 0.001083, 5008310.249307, 5424000.000000, 1.000000, 2, 0.000066, 1669436.749769, 1669436.749769
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000066, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000066, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.000809, 10778739.184178, 8720000.000000, 1.000000, 2, 0.000066, 2155747.836836, 2155747.836836
Z2, 5, 1, 720, 8336.000000, 0.005367, 1553195.453699, 1667200.000000, 1.000000, 2, 0.000066, 310639.090740, 310639.090740
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000066, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.006210, 1106602.254428, 1145328.000000, 1.000000, 2, 0.000066, 221320.450886, 221320.450886
Z3, 0, 1, 720, 7080.000000, 0.024142, 293264.849640, 295000.000000, 1.000000, 2, 0.000066, 58652.969928, 58652.969928
Z3, 1, 1, 720, 7080.000000, 0.020465, 345956.511117, 354000.000000, 1.000000, 2, 0.000066, 69191.302223, 69191.302223
Z3, 2, 1, 720, 5664.000000, 0.012580, 450238.473768, 472000.000000, 1.000000, 2, 0.000066, 90047.694754, 90047.694754
Z3, 3, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 4, 1, 720, 7080.000000, 0.016681, 424434.985912, 442496.000000, 1.000000, 2, 0.000066, 84886.997182, 84886.997182
Z3, 5, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1180000.000000, 1180000.000000
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 8, 1, 720, 5664.000000, 0.006869, 824574.173824, 944000.000000, 1.000000, 2, 0.000066, 164914.834765, 164914.834765
Z3, 9, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 1677725.118483, 1677725.118483
Z3, 10, 1, 720, 12904.000000, 0.001123, 11490650.044524, 12904000.000000, 1.000000, 2, 0.000066, 2298130.008905, 2298130.008905
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000066, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000066, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.014963, 884849.294927, 945712.000000, 1.000000, 2, 0.000066, 176969.858985, 176969.858985
Z3, 14, 1, 720, 28328.000000, 0.005435, 5212143.514259, 5665600.000000, 1.000000, 2, 0.000066, 1042428.702852, 1042428.702852
Z3, 15, 1, 720, 30528.000000, 0.026237, 1163547.661699, 1174152.000000, 1.000000, 2, 0.000066, 232709.532340, 232709.532340
Z3, 16, 1, 720, 16360.000000, 0.000999, 16376376.376376, 16360000.000000, 1.000000, 2, 0.000066, 3275275.275275, 3275275.275275
Z3, 17, 1, 720, 33216.000000, 0.010470, 3172492.836676, 3321600.000000, 1.000000, 2, 0.000066, 634498.567335, 634498.567335
Z3, 18, 1, 720, 28000.000000, 0.011240, 2491103.202847, 2545448.000000, 1.000000, 2, 0.000066, 498220.640569, 498220.640569
Z3, 19, 1, 720, 15744.000000, 0.020571, 765349.278110, 787200.000000, 1.000000, 2, 0.000066, 153069.855622, 153069.855622
Z3, 20, 1, 720, 16024.000000, 0.010751, 1490466.003162, 1602400.000000, 1.000000, 2, 0.000066, 298093.200632, 298093.200632
Z3, 21, 1, 720, 11576.000000, 0.000993, 11657603.222558, 11576000.000000, 1.000000, 2, 0.000066, 2331520.644512, 2331520.644512
Z3, 22, 1, 720, 10816.000000, 0.000820, 13190243.902439, 10816000.000000, 1.000000, 2, 0.000066, 2638048.780488, 2638048.780488
Z3, 23, 1, 720, 13224.000000, 0.017836, 741421.843463, 777880.000000, 1.000000, 2, 0.000066, 148284.368693, 148284.368693
Z3, 24, 1, 720, 17528.000000, 0.028576, 613381.858903, 626000.000000, 1.000000, 2, 0.000066, 122676.371781, 122676.371781
