Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172847,57623.215908,57904.0,1.0,2,6.5e-05,57623.215908,57623.215908,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z2,0,1,720,8952.0,0.174753,51226.588385,51448.0,1.0,2,6.5e-05,25613.294192,25613.294192,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.5e-05,35487.163382,35487.163382,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z2,2,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.5e-05,34766.553397,34766.553397,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z2,3,1,720,18976.0,0.216646,87589.89319,87848.0,1.0,2,6.5e-05,17517.978638,17517.978638,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.5e-05,34185.353615,34185.353615,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z2,5,1,720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6.5e-05,32674.179324,32674.179324,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z2,6,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.5e-05,25026.003336,25026.003336,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z2,7,1,720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.5e-05,27004.617349,27004.617349,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,0,1,720,7080.0,0.174075,40672.124084,40688.0,1.0,2,6.5e-05,8134.424817,8134.424817,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,1,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.5e-05,27791.407431,27791.407431,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,2,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.5e-05,22214.813798,22214.813798,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,3,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.5e-05,27755.998118,27755.998118,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,4,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.5e-05,27776.687983,27776.687983,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,5,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.5e-05,22224.402111,22224.402111,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,6,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.5e-05,27769.061814,27769.061814,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,7,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.5e-05,27754.910032,27754.910032,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,8,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.5e-05,22239.673316,22239.673316,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,9,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.5e-05,27754.366021,27754.366021,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,10,1,720,12904.0,0.051054,252751.988091,253016.0,1.0,2,6.5e-05,50550.397618,50550.397618,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,11,1,720,17344.0,0.051018,339958.446039,340072.0,1.0,2,6.5e-05,67991.689208,67991.689208,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,12,1,720,16912.0,0.050953,331913.724413,338240.0,1.0,2,6.5e-05,66382.744883,66382.744883,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,13,1,720,13240.0,0.050935,259939.138117,264800.0,1.0,2,6.5e-05,51987.827623,51987.827623,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,14,1,720,28328.0,0.050947,556028.814258,566560.0,1.0,2,6.5e-05,111205.762852,111205.762852,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,15,1,720,30528.0,0.050979,598834.814335,610560.0,1.0,2,6.5e-05,119766.962867,119766.962867,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,16,1,720,16360.0,0.05094,321162.151551,327200.0,1.0,2,6.5e-05,64232.43031,64232.43031,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,17,1,720,33216.0,0.051057,650567.013338,651288.0,1.0,2,6.5e-05,130113.402668,130113.402668,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,18,1,720,28000.0,0.051053,548449.650363,549016.0,1.0,2,6.5e-05,109689.930073,109689.930073,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,19,1,720,15744.0,0.213944,73589.350484,73912.0,1.0,2,6.5e-05,14717.870097,14717.870097,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,20,1,720,16024.0,0.050999,314202.23926,320480.0,1.0,2,6.5e-05,62840.447852,62840.447852,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,21,1,720,11576.0,0.050949,227207.599757,231520.0,1.0,2,6.5e-05,45441.519951,45441.519951,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,22,1,720,10816.0,0.050912,212445.003143,216320.0,1.0,2,6.5e-05,42489.000629,42489.000629,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,23,1,720,13224.0,0.05092,259701.492537,264480.0,1.0,2,6.5e-05,51940.298507,51940.298507,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,24,1,720,17528.0,0.051015,343585.220033,343680.0,1.0,2,6.5e-05,68717.044007,68717.044007,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,25,1,720,23824.0,0.051042,466752.870185,467136.0,1.0,2,6.5e-05,93350.574037,93350.574037,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,26,1,720,11024.0,0.050973,216271.359347,220480.0,1.0,2,6.5e-05,43254.271869,43254.271869,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,27,1,720,15112.0,0.050955,296575.409675,302240.0,1.0,2,6.5e-05,59315.081935,59315.081935,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,28,1,720,24552.0,0.051075,480704.845815,481408.0,1.0,2,6.5e-05,96140.969163,96140.969163,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,29,1,720,10824.0,0.051004,212218.649518,212232.0,1.0,2,6.5e-05,42443.729904,42443.729904,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,30,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.5e-05,26974.936704,26974.936704,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,31,1,720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.5e-05,27004.617349,27004.617349,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,32,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.5e-05,25034.846968,25034.846968,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
Z3,33,1,720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.5e-05,27010.985987,27010.985987,6750205.1147658,20143361.334873803,877642.950183,20452850.165459,154384412.366539,50,0,3
