Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473276,21044.80261,21056.0,1.0,2,6e-05,21044.80261,21044.80261,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z2,0,1,720,8952.0,0.474812,18853.777916,18880.0,1.0,2,6e-05,9426.888958,9426.888958,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6e-05,11980.730109,11980.730109,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6e-05,11720.379555,11720.379555,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z2,3,1,720,18976.0,0.151059,125619.790943,125664.0,1.0,2,6e-05,25123.958189,25123.958189,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6e-05,11552.117005,11552.117005,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6e-05,11045.375345,11045.375345,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z2,6,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6e-05,8444.02654,8444.02654,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z2,7,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6e-05,9108.924015,9108.924015,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,0,1,720,7080.0,0.472854,14972.909185,15000.0,1.0,2,6e-05,2994.581837,2994.581837,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,9379.409018,9379.409018,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6e-05,7502.831445,7502.831445,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,5,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6e-05,7502.732059,7502.732059,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,6,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,7,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,9378.228733,9378.228733,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,8,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6e-05,7506.361323,7506.361323,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,9,1,720,7080.0,0.150797,46950.536151,47200.0,1.0,2,6e-05,9390.10723,9390.10723,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,10,1,720,12904.0,0.151045,85431.493926,85456.0,1.0,2,6e-05,17086.298785,17086.298785,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,11,1,720,17344.0,0.151008,114854.842128,114856.0,1.0,2,6e-05,22970.968426,22970.968426,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,12,1,720,16912.0,0.151047,111965.14992,112000.0,1.0,2,6e-05,22393.029984,22393.029984,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
Z3,13,1,720,13240.0,0.150966,87701.866645,88264.0,1.0,2,6e-05,17540.373329,17540.373329,854374.1678183,2364271.0216503004,126538.4297381,2552657.5566721,17651626.0949921,150,0,0
