Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215532, 46211.235455, 46320.000000, 1.000000, 2, 0.000066, 46211.235455, 46211.235455
Z2, 0, 1, 720, 8952.000000, 0.213580, 41914.036895, 42024.000000, 1.000000, 2, 0.000066, 20957.018447, 20957.018447
Z2, 1, 1, 720, 5424.000000, 0.340913, 15910.217563, 15952.000000, 1.000000, 2, 0.000066, 5303.405854, 5303.405854
Z2, 2, 1, 720, 7080.000000, 0.050210, 141007.767377, 141600.000000, 1.000000, 2, 0.000066, 35251.941844, 35251.941844
Z2, 3, 1, 720, 18976.000000, 0.055495, 341940.715380, 345016.000000, 1.000000, 2, 0.000066, 68388.143076, 68388.143076
Z2, 4, 1, 720, 8720.000000, 0.051276, 170060.067088, 170976.000000, 1.000000, 2, 0.000066, 34012.013418, 34012.013418
Z2, 5, 1, 720, 8336.000000, 0.053281, 156453.520017, 157280.000000, 1.000000, 2, 0.000066, 31290.704003, 31290.704003
Z2, 6, 1, 720, 6376.000000, 0.071448, 89239.726794, 89800.000000, 1.000000, 2, 0.000066, 17847.945359, 17847.945359
Z2, 7, 1, 720, 6872.000000, 0.028953, 237350.188236, 245424.000000, 1.000000, 2, 0.000066, 47470.037647, 47470.037647
Z3, 0, 1, 720, 7080.000000, 0.409242, 17300.277098, 17304.000000, 1.000000, 2, 0.000066, 3460.055420, 3460.055420
Z3, 1, 1, 720, 7080.000000, 0.066242, 106880.830893, 107272.000000, 1.000000, 2, 0.000066, 21376.166179, 21376.166179
Z3, 2, 1, 720, 5664.000000, 0.026742, 211801.660310, 217840.000000, 1.000000, 2, 0.000066, 42360.332062, 42360.332062
Z3, 3, 1, 720, 7080.000000, 0.069430, 101973.210428, 102608.000000, 1.000000, 2, 0.000066, 20394.642086, 20394.642086
