Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019319, 515554.635333, 524208.000000, 1.000000, 2, 0.000066, 515554.635333, 515554.635333
Z2, 0, 1, 720, 8952.000000, 0.024037, 372425.843491, 373000.000000, 1.000000, 2, 0.000066, 186212.921746, 186212.921746
Z2, 1, 1, 720, 5424.000000, 0.205205, 26432.104481, 26456.000000, 1.000000, 2, 0.000066, 8810.701494, 8810.701494
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000066, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000066, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000066, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000066, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000066, 1787256.176853, 1787256.176853
Z3, 0, 1, 720, 7080.000000, 0.021694, 326357.518208, 337136.000000, 1.000000, 2, 0.000066, 65271.503642, 65271.503642
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000066, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000066, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000066, 1785624.211854, 1785624.211854
