Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172913,57601.221423,57904.0,1.0,2,6e-05,57601.221423,57601.221423,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z2,0,1,720,8952.0,0.172838,51794.165635,52040.0,1.0,2,6e-05,25897.082817,25897.082817,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z2,1,1,720,5424.0,0.050861,106643.597255,108480.0,1.0,2,6e-05,35547.865752,35547.865752,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z2,2,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,34767.236299,34767.236299,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z2,3,1,720,18976.0,0.050972,372282.821941,379520.0,1.0,2,6e-05,74456.564388,74456.564388,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z2,4,1,720,8720.0,0.050944,171168.341709,174400.0,1.0,2,6e-05,34233.668342,34233.668342,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z2,5,1,720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6e-05,32713.929714,32713.929714,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z2,6,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6e-05,25029.933068,25029.933068,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6e-05,26984.469794,26984.469794,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,0,1,720,7080.0,0.172635,41011.382396,41160.0,1.0,2,6e-05,8202.276479,8202.276479,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,1,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,2,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6e-05,22207.845674,22207.845674,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,3,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,27772.329659,27772.329659,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,4,1,720,7080.0,0.307143,23051.152069,23056.0,1.0,2,6e-05,4610.230414,4610.230414,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,5,1,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6e-05,22271.592317,22271.592317,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,6,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6e-05,27851.537145,27851.537145,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,7,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6e-05,27836.753951,27836.753951,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,8,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6e-05,22255.839997,22255.839997,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,9,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6e-05,27838.943064,27838.943064,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,10,1,720,12904.0,0.051069,252677.749711,253016.0,1.0,2,6e-05,50535.549942,50535.549942,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,11,1,720,17344.0,0.050985,340178.483868,346880.0,1.0,2,6e-05,68035.696774,68035.696774,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,12,1,720,16912.0,0.051031,331406.400031,331600.0,1.0,2,6e-05,66281.280006,66281.280006,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,13,1,720,13240.0,0.051045,259378.979332,259600.0,1.0,2,6e-05,51875.795866,51875.795866,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,14,1,720,28328.0,0.051031,555113.558425,555448.0,1.0,2,6e-05,111022.711685,111022.711685,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,15,1,720,30528.0,0.051088,597557.156279,598584.0,1.0,2,6e-05,119511.431256,119511.431256,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,16,1,720,16360.0,0.051042,320520.355785,320784.0,1.0,2,6e-05,64104.071157,64104.071157,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,17,1,720,33216.0,0.050962,651779.757466,664320.0,1.0,2,6e-05,130355.951493,130355.951493,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,18,1,720,28000.0,0.050983,549202.675402,560000.0,1.0,2,6e-05,109840.53508,109840.53508,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,19,1,720,15744.0,0.050984,308802.761651,314880.0,1.0,2,6e-05,61760.55233,61760.55233,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,20,1,720,16024.0,0.051009,314140.641848,314192.0,1.0,2,6e-05,62828.12837,62828.12837,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,21,1,720,11576.0,0.051015,226913.652847,226976.0,1.0,2,6e-05,45382.730569,45382.730569,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
Z3,22,1,720,10816.0,0.050941,212324.061169,216320.0,1.0,2,6e-05,42464.812234,42464.812234,5733615.920579401,16465945.9212877,671078.7438003,17546202.666397303,124869502.6734803,50,0,3
