Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47291,21061.089848,21096.0,1.0,2,6.2e-05,21061.089848,21061.089848,854101.2373380001,2364892.9518272,126563.49486990001,2551689.3030969,17659606.447988898,150,0,0
Z2,0,1,720,8952.0,0.474768,18855.525225,18880.0,1.0,2,6.2e-05,9427.762612,9427.762612,854101.2373380001,2364892.9518272,126563.49486990001,2551689.3030969,17659606.447988898,150,0,0
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6.2e-05,11978.825042,11978.825042,854101.2373380001,2364892.9518272,126563.49486990001,2551689.3030969,17659606.447988898,150,0,0
Z2,2,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,11720.767611,11720.767611,854101.2373380001,2364892.9518272,126563.49486990001,2551689.3030969,17659606.447988898,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.2e-05,25120.964806,25120.964806,854101.2373380001,2364892.9518272,126563.49486990001,2551689.3030969,17659606.447988898,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.2e-05,11549.439415,11549.439415,854101.2373380001,2364892.9518272,126563.49486990001,2551689.3030969,17659606.447988898,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.2e-05,11040.10913,11040.10913,854101.2373380001,2364892.9518272,126563.49486990001,2551689.3030969,17659606.447988898,150,0,0
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.2e-05,8449.677637,8449.677637,854101.2373380001,2364892.9518272,126563.49486990001,2551689.3030969,17659606.447988898,150,0,0
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.2e-05,9103.674854,9103.674854,854101.2373380001,2364892.9518272,126563.49486990001,2551689.3030969,17659606.447988898,150,0,0
Z3,0,1,720,7080.0,0.474064,14934.692362,14936.0,1.0,2,6.2e-05,2986.938472,2986.938472,854101.2373380001,2364892.9518272,126563.49486990001,2551689.3030969,17659606.447988898,150,0,0
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,854101.2373380001,2364892.9518272,126563.49486990001,2551689.3030969,17659606.447988898,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854101.2373380001,2364892.9518272,126563.49486990001,2551689.3030969,17659606.447988898,150,0,0
