Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481895, 20668.402868, 20704.000000, 1.000000, 2, 0.000060, 20668.402868, 20668.402868
Z2, 0, 1, 720, 8952.000000, 1.204435, 7432.530606, 7432.000000, 1.000000, 2, 0.000060, 3716.265303, 3716.265303
Z2, 1, 1, 720, 5424.000000, 0.152704, 35519.698240, 35680.000000, 1.000000, 2, 0.000060, 11839.899413, 11839.899413
Z2, 2, 1, 720, 7080.000000, 0.143072, 49485.573697, 49504.000000, 1.000000, 2, 0.000060, 12371.393424, 12371.393424
Z2, 3, 1, 720, 18976.000000, 0.168812, 112409.070445, 112952.000000, 1.000000, 2, 0.000060, 22481.814089, 22481.814089
Z2, 4, 1, 720, 8720.000000, 0.588945, 14806.136396, 14824.000000, 1.000000, 2, 0.000060, 2961.227279, 2961.227279
Z2, 5, 1, 720, 8336.000000, 0.126173, 66068.017722, 66152.000000, 1.000000, 2, 0.000060, 13213.603544, 13213.603544
Z2, 6, 1, 720, 6376.000000, 0.129392, 49276.616792, 49424.000000, 1.000000, 2, 0.000060, 9855.323358, 9855.323358
Z2, 7, 1, 720, 6872.000000, 0.162437, 42305.632337, 42416.000000, 1.000000, 2, 0.000060, 8461.126467, 8461.126467
Z3, 0, 1, 720, 7080.000000, 0.478334, 14801.373099, 14808.000000, 1.000000, 2, 0.000060, 2960.274620, 2960.274620
Z3, 1, 1, 720, 7080.000000, 0.175162, 40419.725740, 40456.000000, 1.000000, 2, 0.000060, 8083.945148, 8083.945148
Z3, 2, 1, 720, 5664.000000, 0.129618, 43697.634588, 43904.000000, 1.000000, 2, 0.000060, 8739.526918, 8739.526918
Z3, 3, 1, 720, 7080.000000, 0.162885, 43466.249194, 43696.000000, 1.000000, 2, 0.000060, 8693.249839, 8693.249839
Z3, 4, 1, 720, 7080.000000, 0.545967, 12967.816736, 12984.000000, 1.000000, 2, 0.000060, 2593.563347, 2593.563347
Z3, 5, 1, 720, 5664.000000, 0.154152, 36742.955005, 36776.000000, 1.000000, 2, 0.000060, 7348.591001, 7348.591001
Z3, 6, 1, 720, 7080.000000, 0.130786, 54134.234551, 54456.000000, 1.000000, 2, 0.000060, 10826.846910, 10826.846910
Z3, 7, 1, 720, 7080.000000, 0.165620, 42748.460331, 42904.000000, 1.000000, 2, 0.000060, 8549.692066, 8549.692066
Z3, 8, 1, 720, 5664.000000, 0.151940, 37277.872845, 37504.000000, 1.000000, 2, 0.000060, 7455.574569, 7455.574569
Z3, 9, 1, 720, 7080.000000, 0.149165, 47464.217477, 47512.000000, 1.000000, 2, 0.000060, 9492.843495, 9492.843495
Z3, 10, 1, 720, 12904.000000, 0.130649, 98768.455939, 99256.000000, 1.000000, 2, 0.000060, 19753.691188, 19753.691188
Z3, 11, 1, 720, 17344.000000, 0.156421, 110880.252651, 111176.000000, 1.000000, 2, 0.000060, 22176.050530, 22176.050530
Z3, 12, 1, 720, 16912.000000, 0.145708, 116067.751942, 116632.000000, 1.000000, 2, 0.000060, 23213.550388, 23213.550388
Z3, 13, 1, 720, 13240.000000, 0.166634, 79455.573292, 79752.000000, 1.000000, 2, 0.000060, 15891.114658, 15891.114658
Z3, 14, 1, 720, 28328.000000, 0.160709, 176268.908400, 177048.000000, 1.000000, 2, 0.000060, 35253.781680, 35253.781680
Z3, 15, 1, 720, 30528.000000, 0.160061, 190727.285223, 190800.000000, 1.000000, 2, 0.000060, 38145.457045, 38145.457045
Z3, 16, 1, 720, 16360.000000, 0.133134, 122883.711148, 123000.000000, 1.000000, 2, 0.000060, 24576.742230, 24576.742230
Z3, 17, 1, 720, 33216.000000, 0.171563, 193608.178920, 194240.000000, 1.000000, 2, 0.000060, 38721.635784, 38721.635784
Z3, 18, 1, 720, 28000.000000, 0.175397, 159637.850134, 160000.000000, 1.000000, 2, 0.000060, 31927.570027, 31927.570027
Z3, 19, 1, 720, 15744.000000, 0.143877, 109426.802060, 110096.000000, 1.000000, 2, 0.000060, 21885.360412, 21885.360412
Z3, 20, 1, 720, 16024.000000, 0.152171, 105302.587221, 105416.000000, 1.000000, 2, 0.000060, 21060.517444, 21060.517444
Z3, 21, 1, 720, 11576.000000, 0.157251, 73614.794183, 73728.000000, 1.000000, 2, 0.000060, 14722.958837, 14722.958837
Z3, 22, 1, 720, 10816.000000, 0.161362, 67029.412129, 67176.000000, 1.000000, 2, 0.000060, 13405.882426, 13405.882426
