Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019098, 521520.578071, 524208.000000, 1.000000, 2, 0.000060, 521520.578071, 521520.578071
Z2, 0, 1, 720, 8952.000000, 0.026965, 331985.907658, 344304.000000, 1.000000, 2, 0.000060, 165992.953829, 165992.953829
Z2, 1, 1, 720, 5424.000000, 0.000768, 7062500.000000, 5424000.000000, 1.000000, 2, 0.000060, 2354166.666667, 2354166.666667
Z2, 2, 1, 720, 7080.000000, 0.002194, 3226982.680036, 3540000.000000, 1.000000, 2, 0.000060, 806745.670009, 806745.670009
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000060, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.000771, 11309987.029831, 8720000.000000, 1.000000, 2, 0.000060, 2261997.405966, 2261997.405966
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000060, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.010169, 627003.638509, 637600.000000, 1.000000, 2, 0.000060, 125400.727702, 125400.727702
Z2, 7, 1, 720, 6872.000000, 0.011264, 610085.227273, 624720.000000, 1.000000, 2, 0.000060, 122017.045455, 122017.045455
Z3, 0, 1, 720, 7080.000000, 0.046393, 152609.229841, 153912.000000, 1.000000, 2, 0.000060, 30521.845968, 30521.845968
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.014094, 401873.137505, 404568.000000, 1.000000, 2, 0.000060, 80374.627501, 80374.627501
Z3, 3, 1, 720, 7080.000000, 0.006467, 1094788.928406, 1180000.000000, 1.000000, 2, 0.000060, 218957.785681, 218957.785681
Z3, 4, 1, 720, 7080.000000, 0.021630, 327323.162275, 337136.000000, 1.000000, 2, 0.000060, 65464.632455, 65464.632455
Z3, 5, 1, 720, 5664.000000, 0.014960, 378609.625668, 404568.000000, 1.000000, 2, 0.000060, 75721.925134, 75721.925134
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.015802, 448044.551323, 472000.000000, 1.000000, 2, 0.000060, 89608.910265, 89608.910265
Z3, 8, 1, 720, 5664.000000, 0.004250, 1332705.882353, 1416000.000000, 1.000000, 2, 0.000060, 266541.176471, 266541.176471
Z3, 9, 1, 720, 7080.000000, 0.015471, 457630.405274, 472000.000000, 1.000000, 2, 0.000060, 91526.081055, 91526.081055
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000060, 2731005.291005, 2731005.291005
Z3, 11, 1, 720, 17344.000000, 0.027908, 621470.546080, 642368.000000, 1.000000, 2, 0.000060, 124294.109216, 124294.109216
Z3, 12, 1, 720, 16912.000000, 0.027838, 607514.907680, 626368.000000, 1.000000, 2, 0.000060, 121502.981536, 121502.981536
Z3, 13, 1, 720, 13240.000000, 0.000887, 14926719.278467, 13240000.000000, 1.000000, 2, 0.000060, 2985343.855693, 2985343.855693
Z3, 14, 1, 720, 28328.000000, 0.055906, 506707.687905, 515048.000000, 1.000000, 2, 0.000060, 101341.537581, 101341.537581
Z3, 15, 1, 720, 30528.000000, 0.019710, 1548858.447489, 1606736.000000, 1.000000, 2, 0.000060, 309771.689498, 309771.689498
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000060, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.020524, 1618397.973105, 1660800.000000, 1.000000, 2, 0.000060, 323679.594621, 323679.594621
Z3, 18, 1, 720, 28000.000000, 0.013078, 2141000.152929, 2153840.000000, 1.000000, 2, 0.000060, 428200.030586, 428200.030586
Z3, 19, 1, 720, 15744.000000, 0.022647, 695191.416082, 715632.000000, 1.000000, 2, 0.000060, 139038.283216, 139038.283216
Z3, 20, 1, 720, 16024.000000, 0.000955, 16779057.591623, 16024000.000000, 1.000000, 2, 0.000060, 3355811.518325, 3355811.518325
