Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191982, 51879.863737, 52144.000000, 1.000000, 2, 0.000062, 51879.863737, 51879.863737
Z2, 0, 1, 720, 8952.000000, 0.331440, 27009.413469, 27040.000000, 1.000000, 2, 0.000062, 13504.706734, 13504.706734
Z2, 1, 1, 720, 5424.000000, 0.055082, 98471.369958, 98616.000000, 1.000000, 2, 0.000062, 32823.789986, 32823.789986
Z2, 2, 1, 720, 7080.000000, 0.067050, 105592.841163, 105664.000000, 1.000000, 2, 0.000062, 26398.210291, 26398.210291
Z2, 3, 1, 720, 18976.000000, 0.072103, 263179.063284, 263552.000000, 1.000000, 2, 0.000062, 52635.812657, 52635.812657
Z2, 4, 1, 720, 8720.000000, 0.071203, 122466.749996, 122816.000000, 1.000000, 2, 0.000062, 24493.349999, 24493.349999
Z2, 5, 1, 720, 8336.000000, 0.028977, 287676.433033, 297712.000000, 1.000000, 2, 0.000062, 57535.286607, 57535.286607
Z2, 6, 1, 720, 6376.000000, 0.031265, 203934.111626, 205672.000000, 1.000000, 2, 0.000062, 40786.822325, 40786.822325
Z2, 7, 1, 720, 6872.000000, 0.043920, 156466.302368, 159808.000000, 1.000000, 2, 0.000062, 31293.260474, 31293.260474
Z3, 0, 1, 720, 7080.000000, 0.153693, 46065.858562, 46272.000000, 1.000000, 2, 0.000062, 9213.171712, 9213.171712
Z3, 1, 1, 720, 7080.000000, 0.043805, 161625.385230, 164648.000000, 1.000000, 2, 0.000062, 32325.077046, 32325.077046
Z3, 2, 1, 720, 5664.000000, 0.039810, 142275.810098, 145224.000000, 1.000000, 2, 0.000062, 28455.162020, 28455.162020
Z3, 3, 1, 720, 7080.000000, 0.037179, 190430.081498, 191344.000000, 1.000000, 2, 0.000062, 38086.016300, 38086.016300
