Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295069,33754.81667,33760.0,1.0,2,6.1e-05,33754.81667,33754.81667,1780476.3473624,4934157.340009401,227019.2916155,5405209.4774385,36942019.4039085,100,25,0
Z2,0,1,720,8952.0,0.290228,30844.715189,30864.0,1.0,2,6.1e-05,15422.357595,15422.357595,1780476.3473624,4934157.340009401,227019.2916155,5405209.4774385,36942019.4039085,100,25,0
Z2,1,1,720,5424.0,0.106437,50959.722653,51168.0,1.0,2,6.1e-05,16986.574218,16986.574218,1780476.3473624,4934157.340009401,227019.2916155,5405209.4774385,36942019.4039085,100,25,0
Z2,2,1,720,7080.0,0.103831,68187.728135,68736.0,1.0,2,6.1e-05,17046.932034,17046.932034,1780476.3473624,4934157.340009401,227019.2916155,5405209.4774385,36942019.4039085,100,25,0
Z2,3,1,720,18976.0,0.077337,245367.676533,246440.0,1.0,2,6.1e-05,49073.535307,49073.535307,1780476.3473624,4934157.340009401,227019.2916155,5405209.4774385,36942019.4039085,100,25,0
Z2,4,1,720,8720.0,0.086769,100496.721179,101392.0,1.0,2,6.1e-05,20099.344236,20099.344236,1780476.3473624,4934157.340009401,227019.2916155,5405209.4774385,36942019.4039085,100,25,0
Z2,5,1,720,8336.0,0.105409,79082.431291,79384.0,1.0,2,6.1e-05,15816.486258,15816.486258,1780476.3473624,4934157.340009401,227019.2916155,5405209.4774385,36942019.4039085,100,25,0
Z2,6,1,720,6376.0,0.11982,53213.153063,53576.0,1.0,2,6.1e-05,10642.630613,10642.630613,1780476.3473624,4934157.340009401,227019.2916155,5405209.4774385,36942019.4039085,100,25,0
Z2,7,1,720,6872.0,0.114708,59908.637584,60280.0,1.0,2,6.1e-05,11981.727517,11981.727517,1780476.3473624,4934157.340009401,227019.2916155,5405209.4774385,36942019.4039085,100,25,0
Z3,0,1,720,7080.0,0.356079,19883.22816,19880.0,1.0,2,6.1e-05,3976.645632,3976.645632,1780476.3473624,4934157.340009401,227019.2916155,5405209.4774385,36942019.4039085,100,25,0
