Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295069, 33754.816670, 33760.000000, 1.000000, 2, 0.000061, 33754.816670, 33754.816670
Z2, 0, 1, 720, 8952.000000, 0.290228, 30844.715189, 30864.000000, 1.000000, 2, 0.000061, 15422.357595, 15422.357595
Z2, 1, 1, 720, 5424.000000, 0.106437, 50959.722653, 51168.000000, 1.000000, 2, 0.000061, 16986.574218, 16986.574218
Z2, 2, 1, 720, 7080.000000, 0.103831, 68187.728135, 68736.000000, 1.000000, 2, 0.000061, 17046.932034, 17046.932034
Z2, 3, 1, 720, 18976.000000, 0.077337, 245367.676533, 246440.000000, 1.000000, 2, 0.000061, 49073.535307, 49073.535307
Z2, 4, 1, 720, 8720.000000, 0.086769, 100496.721179, 101392.000000, 1.000000, 2, 0.000061, 20099.344236, 20099.344236
Z2, 5, 1, 720, 8336.000000, 0.105409, 79082.431291, 79384.000000, 1.000000, 2, 0.000061, 15816.486258, 15816.486258
Z2, 6, 1, 720, 6376.000000, 0.119820, 53213.153063, 53576.000000, 1.000000, 2, 0.000061, 10642.630613, 10642.630613
Z2, 7, 1, 720, 6872.000000, 0.114708, 59908.637584, 60280.000000, 1.000000, 2, 0.000061, 11981.727517, 11981.727517
Z3, 0, 1, 720, 7080.000000, 0.356079, 19883.228160, 19880.000000, 1.000000, 2, 0.000061, 3976.645632, 3976.645632
Z3, 1, 1, 720, 7080.000000, 0.116485, 60780.357986, 61032.000000, 1.000000, 2, 0.000061, 12156.071597, 12156.071597
Z3, 2, 1, 720, 5664.000000, 0.119657, 47335.300066, 47592.000000, 1.000000, 2, 0.000061, 9467.060013, 9467.060013
Z3, 3, 1, 720, 7080.000000, 0.097857, 72350.470585, 72984.000000, 1.000000, 2, 0.000061, 14470.094117, 14470.094117
Z3, 4, 1, 720, 7080.000000, 0.097697, 72468.960152, 72984.000000, 1.000000, 2, 0.000061, 14493.792030, 14493.792030
Z3, 5, 1, 720, 5664.000000, 0.110737, 51148.216043, 51488.000000, 1.000000, 2, 0.000061, 10229.643209, 10229.643209
Z3, 6, 1, 720, 7080.000000, 0.098224, 72080.143346, 72240.000000, 1.000000, 2, 0.000061, 14416.028669, 14416.028669
Z3, 7, 1, 720, 7080.000000, 0.089794, 78847.139007, 79544.000000, 1.000000, 2, 0.000061, 15769.427801, 15769.427801
Z3, 8, 1, 720, 5664.000000, 0.125096, 45277.227090, 45312.000000, 1.000000, 2, 0.000061, 9055.445418, 9055.445418
