Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162693,61219.597647,61480.0,1.0,2,6.5e-05,61219.597647,61219.597647,8582831.7936794,23898002.590144403,1182515.9065211,25850235.5303821,179001943.4950321,50,25,0
Z2,0,1,720,8952.0,0.217776,41106.458012,41248.0,1.0,2,6.5e-05,20553.229006,20553.229006,8582831.7936794,23898002.590144403,1182515.9065211,25850235.5303821,179001943.4950321,50,25,0
Z2,1,1,720,5424.0,0.046578,116449.826098,117912.0,1.0,2,6.5e-05,38816.608699,38816.608699,8582831.7936794,23898002.590144403,1182515.9065211,25850235.5303821,179001943.4950321,50,25,0
Z2,2,1,720,7080.0,0.065978,107308.496772,108920.0,1.0,2,6.5e-05,26827.124193,26827.124193,8582831.7936794,23898002.590144403,1182515.9065211,25850235.5303821,179001943.4950321,50,25,0
Z2,3,1,720,18976.0,0.026851,706714.833712,729840.0,1.0,2,6.5e-05,141342.966742,141342.966742,8582831.7936794,23898002.590144403,1182515.9065211,25850235.5303821,179001943.4950321,50,25,0
Z2,4,1,720,8720.0,0.073992,117850.578441,119448.0,1.0,2,6.5e-05,23570.115688,23570.115688,8582831.7936794,23898002.590144403,1182515.9065211,25850235.5303821,179001943.4950321,50,25,0
Z2,5,1,720,8336.0,0.070241,118677.125895,119080.0,1.0,2,6.5e-05,23735.425179,23735.425179,8582831.7936794,23898002.590144403,1182515.9065211,25850235.5303821,179001943.4950321,50,25,0
Z2,6,1,720,6376.0,0.042528,149924.755455,151808.0,1.0,2,6.5e-05,29984.951091,29984.951091,8582831.7936794,23898002.590144403,1182515.9065211,25850235.5303821,179001943.4950321,50,25,0
Z2,7,1,720,6872.0,0.071514,96093.072685,96784.0,1.0,2,6.5e-05,19218.614537,19218.614537,8582831.7936794,23898002.590144403,1182515.9065211,25850235.5303821,179001943.4950321,50,25,0
Z3,0,1,720,7080.0,0.192406,36797.189277,36872.0,1.0,2,6.5e-05,7359.437855,7359.437855,8582831.7936794,23898002.590144403,1182515.9065211,25850235.5303821,179001943.4950321,50,25,0
