Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465569, 21393.176951, 21416.000000, 1.000000, 2, 0.000060, 21393.176951, 21393.176951
Z2, 0, 1, 720, 8952.000000, 0.483930, 18498.543178, 18528.000000, 1.000000, 2, 0.000060, 9249.271589, 9249.271589
Z2, 1, 1, 720, 5424.000000, 0.162274, 33424.947928, 33480.000000, 1.000000, 2, 0.000060, 11141.649309, 11141.649309
Z2, 2, 1, 720, 7080.000000, 0.158450, 44682.865257, 44808.000000, 1.000000, 2, 0.000060, 11170.716314, 11170.716314
Z2, 3, 1, 720, 18976.000000, 0.158964, 119372.939785, 120096.000000, 1.000000, 2, 0.000060, 23874.587957, 23874.587957
Z2, 4, 1, 720, 8720.000000, 0.174413, 49996.273214, 50112.000000, 1.000000, 2, 0.000060, 9999.254643, 9999.254643
Z2, 5, 1, 720, 8336.000000, 0.131616, 63335.764649, 63632.000000, 1.000000, 2, 0.000060, 12667.152930, 12667.152930
Z2, 6, 1, 720, 6376.000000, 0.129431, 49261.768819, 49424.000000, 1.000000, 2, 0.000060, 9852.353764, 9852.353764
Z2, 7, 1, 720, 6872.000000, 0.139668, 49202.394249, 49432.000000, 1.000000, 2, 0.000060, 9840.478850, 9840.478850
Z3, 0, 1, 720, 7080.000000, 0.481552, 14702.462039, 14712.000000, 1.000000, 2, 0.000060, 2940.492408, 2940.492408
Z3, 1, 1, 720, 7080.000000, 0.145860, 48539.695599, 48824.000000, 1.000000, 2, 0.000060, 9707.939120, 9707.939120
Z3, 2, 1, 720, 5664.000000, 0.169249, 33465.485764, 33512.000000, 1.000000, 2, 0.000060, 6693.097153, 6693.097153
Z3, 3, 1, 720, 7080.000000, 0.160023, 44243.639977, 44248.000000, 1.000000, 2, 0.000060, 8848.727995, 8848.727995
Z3, 4, 1, 720, 7080.000000, 0.158014, 44806.156417, 44808.000000, 1.000000, 2, 0.000060, 8961.231283, 8961.231283
Z3, 5, 1, 720, 5664.000000, 0.136821, 41397.153946, 41640.000000, 1.000000, 2, 0.000060, 8279.430789, 8279.430789
Z3, 6, 1, 720, 7080.000000, 0.167815, 42189.315615, 42392.000000, 1.000000, 2, 0.000060, 8437.863123, 8437.863123
Z3, 7, 1, 720, 7080.000000, 0.149901, 47231.172574, 47512.000000, 1.000000, 2, 0.000060, 9446.234515, 9446.234515
Z3, 8, 1, 720, 5664.000000, 0.138801, 40806.622431, 41040.000000, 1.000000, 2, 0.000060, 8161.324486, 8161.324486
Z3, 9, 1, 720, 7080.000000, 0.140668, 50331.276481, 50568.000000, 1.000000, 2, 0.000060, 10066.255296, 10066.255296
Z3, 10, 1, 720, 12904.000000, 0.131521, 98113.609234, 98496.000000, 1.000000, 2, 0.000060, 19622.721847, 19622.721847
Z3, 11, 1, 720, 17344.000000, 0.134061, 129373.941713, 129432.000000, 1.000000, 2, 0.000060, 25874.788343, 25874.788343
Z3, 12, 1, 720, 16912.000000, 0.166242, 101731.211126, 101872.000000, 1.000000, 2, 0.000060, 20346.242225, 20346.242225
Z3, 13, 1, 720, 13240.000000, 0.164695, 80391.025836, 80728.000000, 1.000000, 2, 0.000060, 16078.205167, 16078.205167
Z3, 14, 1, 720, 28328.000000, 0.167997, 168622.058727, 169624.000000, 1.000000, 2, 0.000060, 33724.411745, 33724.411745
Z3, 15, 1, 720, 30528.000000, 0.168979, 180661.502317, 181712.000000, 1.000000, 2, 0.000060, 36132.300463, 36132.300463
Z3, 16, 1, 720, 16360.000000, 0.159046, 102863.322561, 102888.000000, 1.000000, 2, 0.000060, 20572.664512, 20572.664512
Z3, 17, 1, 720, 33216.000000, 0.769699, 43154.531836, 43192.000000, 1.000000, 2, 0.000060, 8630.906367, 8630.906367
Z3, 18, 1, 720, 28000.000000, 0.158368, 176803.394625, 177208.000000, 1.000000, 2, 0.000060, 35360.678925, 35360.678925
Z3, 19, 1, 720, 15744.000000, 0.144900, 108654.244306, 109328.000000, 1.000000, 2, 0.000060, 21730.848861, 21730.848861
Z3, 20, 1, 720, 16024.000000, 0.671686, 23856.385275, 23880.000000, 1.000000, 2, 0.000060, 4771.277055, 4771.277055
Z3, 21, 1, 720, 11576.000000, 0.146133, 79215.509159, 79280.000000, 1.000000, 2, 0.000060, 15843.101832, 15843.101832
Z3, 22, 1, 720, 10816.000000, 0.173808, 62229.586670, 62520.000000, 1.000000, 2, 0.000060, 12445.917334, 12445.917334
Z3, 23, 1, 720, 13224.000000, 0.168339, 78555.771390, 78712.000000, 1.000000, 2, 0.000060, 15711.154278, 15711.154278
Z3, 24, 1, 720, 17528.000000, 0.130649, 134160.996257, 134824.000000, 1.000000, 2, 0.000060, 26832.199251, 26832.199251
Z3, 25, 1, 720, 23824.000000, 0.173117, 137617.911586, 137704.000000, 1.000000, 2, 0.000060, 27523.582317, 27523.582317
Z3, 26, 1, 720, 11024.000000, 0.142262, 77490.826784, 77632.000000, 1.000000, 2, 0.000060, 15498.165357, 15498.165357
Z3, 27, 1, 720, 15112.000000, 0.136270, 110897.482938, 111112.000000, 1.000000, 2, 0.000060, 22179.496588, 22179.496588
Z3, 28, 1, 720, 24552.000000, 0.151194, 162387.396325, 162592.000000, 1.000000, 2, 0.000060, 32477.479265, 32477.479265
Z3, 29, 1, 720, 10824.000000, 0.172484, 62753.646715, 62928.000000, 1.000000, 2, 0.000060, 12550.729343, 12550.729343
Z3, 30, 1, 720, 6872.000000, 0.166025, 41391.356723, 41392.000000, 1.000000, 2, 0.000060, 8278.271345, 8278.271345
Z3, 31, 1, 720, 6872.000000, 0.141103, 48702.012005, 48736.000000, 1.000000, 2, 0.000060, 9740.402401, 9740.402401
Z3, 32, 1, 720, 6376.000000, 0.126158, 50539.799299, 50600.000000, 1.000000, 2, 0.000060, 10107.959860, 10107.959860
Z3, 33, 1, 720, 6872.000000, 0.147096, 46717.789743, 46744.000000, 1.000000, 2, 0.000060, 9343.557949, 9343.557949
Z3, 34, 1, 720, 6872.000000, 0.140831, 48796.074728, 49080.000000, 1.000000, 2, 0.000060, 9759.214946, 9759.214946
Z3, 35, 1, 720, 6376.000000, 0.137053, 46522.148366, 46536.000000, 1.000000, 2, 0.000060, 9304.429673, 9304.429673
Z3, 36, 1, 720, 6872.000000, 0.142285, 48297.431212, 48392.000000, 1.000000, 2, 0.000060, 9659.486242, 9659.486242
Z3, 37, 1, 720, 6872.000000, 0.132568, 51837.547523, 52056.000000, 1.000000, 2, 0.000060, 10367.509505, 10367.509505
Z3, 38, 1, 720, 6376.000000, 0.149638, 42609.497588, 42784.000000, 1.000000, 2, 0.000060, 8521.899518, 8521.899518
Z1, 0, 2, 720, 15344.000000, 0.467998, 32786.464899, 32856.000000, 1.000000, 2, 9.373352, 15079.192497, 15079.192497
Z2, 0, 2, 720, 6624.000000, 0.477368, 13876.087212, 13880.000000, 1.000000, 2, 9.373352, 11297.116960, 11297.116960
Z2, 1, 2, 720, 5664.000000, 0.137169, 41292.128688, 41336.000000, 1.000000, 2, 9.373352, 16780.325255, 16780.325255
Z2, 2, 2, 720, 7080.000000, 0.168954, 41904.897191, 42136.000000, 1.000000, 2, 9.373352, 16902.878956, 16902.878956
Z2, 3, 2, 720, 7080.000000, 0.130481, 54260.773599, 54456.000000, 1.000000, 2, 9.373352, 19374.054237, 19374.054237
Z2, 4, 2, 720, 12128.000000, 0.171921, 70544.028944, 70920.000000, 1.000000, 2, 9.373352, 22630.705306, 22630.705306
Z2, 5, 2, 720, 18392.000000, 0.150892, 121888.503035, 122608.000000, 1.000000, 2, 9.373352, 32899.600125, 32899.600125
Z2, 6, 2, 720, 10632.000000, 0.149647, 71047.197739, 71352.000000, 1.000000, 2, 9.373352, 22731.339065, 22731.339065
Z2, 7, 2, 720, 8048.000000, 0.160159, 50250.063999, 50296.000000, 1.000000, 2, 9.373352, 18571.912317, 18571.912317
Z3, 0, 2, 720, 5424.000000, 0.469276, 11558.230125, 11560.000000, 1.000000, 2, 9.373352, 10833.545542, 10833.545542
Z3, 1, 2, 720, 7080.000000, 0.170130, 41615.235408, 41640.000000, 1.000000, 2, 9.373352, 16844.946599, 16844.946599
Z3, 2, 2, 720, 7080.000000, 0.146912, 48192.115008, 48488.000000, 1.000000, 2, 9.373352, 18160.322519, 18160.322519
