Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.424636, 23455.382963, 23488.000000, 1.000000, 2, 0.000027, 23455.382963, 23455.382963
Z2, 0, 1, 720, 8952.000000, 0.324928, 27550.718929, 27624.000000, 1.000000, 2, 0.000027, 13775.359464, 13775.359464
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000027, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000027, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000027, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.100905, 86417.917844, 87200.000000, 1.000000, 2, 0.000027, 17283.583569, 17283.583569
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000027, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000027, 12628.493335, 12628.493335
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000027, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.461894, 15328.192183, 15352.000000, 1.000000, 2, 0.000027, 3065.638437, 3065.638437
Z3, 1, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000027, 14035.226833, 14035.226833
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000027, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000027, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000027, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000027, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000027, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000027, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000027, 11228.181467, 11228.181467
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000027, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.100932, 127848.452423, 129040.000000, 1.000000, 2, 0.000027, 25569.690485, 25569.690485
Z3, 11, 1, 720, 17344.000000, 0.101015, 171697.272682, 171720.000000, 1.000000, 2, 0.000027, 34339.454536, 34339.454536
Z3, 12, 1, 720, 16912.000000, 0.101040, 167379.255740, 167440.000000, 1.000000, 2, 0.000027, 33475.851148, 33475.851148
Z3, 13, 1, 720, 13240.000000, 0.101023, 131059.263732, 131088.000000, 1.000000, 2, 0.000027, 26211.852746, 26211.852746
Z3, 14, 1, 720, 28328.000000, 0.100987, 280511.352946, 283280.000000, 1.000000, 2, 0.000027, 56102.270589, 56102.270589
Z3, 15, 1, 720, 30528.000000, 0.101053, 302098.898598, 302256.000000, 1.000000, 2, 0.000027, 60419.779720, 60419.779720
Z3, 16, 1, 720, 16360.000000, 0.100986, 162002.653833, 163600.000000, 1.000000, 2, 0.000027, 32400.530767, 32400.530767
Z3, 17, 1, 720, 33216.000000, 0.101011, 328835.473364, 328864.000000, 1.000000, 2, 0.000027, 65767.094673, 65767.094673
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000027, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.100983, 155907.429963, 157440.000000, 1.000000, 2, 0.000027, 31181.485993, 31181.485993
Z3, 20, 1, 720, 16024.000000, 0.101031, 158604.784670, 158648.000000, 1.000000, 2, 0.000027, 31720.956934, 31720.956934
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000027, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.100939, 107153.825578, 108160.000000, 1.000000, 2, 0.000027, 21430.765116, 21430.765116
Z3, 23, 1, 720, 13224.000000, 0.100824, 131159.247798, 132240.000000, 1.000000, 2, 0.000027, 26231.849560, 26231.849560
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000027, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.101061, 235738.811213, 235880.000000, 1.000000, 2, 0.000027, 47147.762243, 47147.762243
Z3, 26, 1, 720, 11024.000000, 0.100970, 109180.944835, 110240.000000, 1.000000, 2, 0.000027, 21836.188967, 21836.188967
Z3, 27, 1, 720, 15112.000000, 0.100984, 149647.468906, 151120.000000, 1.000000, 2, 0.000027, 29929.493781, 29929.493781
Z3, 28, 1, 720, 24552.000000, 0.101044, 242983.254820, 243088.000000, 1.000000, 2, 0.000027, 48596.650964, 48596.650964
Z3, 29, 1, 720, 10824.000000, 0.100912, 107261.772634, 108240.000000, 1.000000, 2, 0.000027, 21452.354527, 21452.354527
Z3, 30, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000027, 13618.977784, 13618.977784
Z3, 31, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000027, 13623.432621, 13623.432621
Z3, 32, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000027, 12642.139805, 12642.139805
Z3, 33, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000027, 13620.732372, 13620.732372
Z3, 34, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000027, 13620.327427, 13620.327427
Z3, 35, 1, 720, 6376.000000, 0.100804, 63251.458275, 63760.000000, 1.000000, 2, 0.000027, 12650.291655, 12650.291655
Z3, 36, 1, 720, 6872.000000, 0.100808, 68169.192921, 68720.000000, 1.000000, 2, 0.000027, 13633.838584, 13633.838584
Z3, 37, 1, 720, 6872.000000, 0.100805, 68171.221666, 68720.000000, 1.000000, 2, 0.000027, 13634.244333, 13634.244333
Z3, 38, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000027, 12639.383097, 12639.383097
Z1, 0, 2, 720, 9320.000000, 0.324539, 28717.657970, 28760.000000, 1.000000, 2, 5.760412, 18382.914691, 18382.914691
Z2, 0, 2, 720, 6624.000000, 0.324015, 20443.497986, 20440.000000, 1.000000, 2, 5.760412, 16728.082694, 16728.082694
Z2, 1, 2, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 5.760412, 23388.171777, 23388.171777
Z2, 2, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.760412, 26664.184016, 26664.184016
Z2, 3, 2, 720, 18392.000000, 0.101005, 182089.995545, 182096.000000, 1.000000, 2, 5.760412, 49057.382206, 49057.382206
Z2, 4, 2, 720, 9160.000000, 0.101007, 90686.784084, 90688.000000, 1.000000, 2, 5.760412, 30776.739913, 30776.739913
Z2, 5, 2, 720, 8048.000000, 0.100941, 79729.743117, 80480.000000, 1.000000, 2, 5.760412, 28585.331720, 28585.331720
Z2, 6, 2, 720, 6376.000000, 0.101025, 63113.090819, 63128.000000, 1.000000, 2, 5.760412, 25262.001260, 25262.001260
Z2, 7, 2, 720, 6872.000000, 0.440424, 15603.146059, 15616.000000, 1.000000, 2, 5.760412, 15760.012308, 15760.012308
Z3, 0, 2, 720, 7080.000000, 0.323793, 21865.821682, 21912.000000, 1.000000, 2, 5.760412, 17012.547433, 17012.547433
Z3, 1, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.760412, 26662.239560, 26662.239560
Z3, 2, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 5.760412, 23864.338010, 23864.338010
Z3, 3, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.760412, 26665.712180, 26665.712180
Z3, 4, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.760412, 26666.823782, 26666.823782
Z3, 5, 2, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 5.760412, 23860.224065, 23860.224065
Z3, 6, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.760412, 26665.990064, 26665.990064
