Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172818,57632.885463,57904.0,1.0,2,6.6e-05,57632.885463,57632.885463,6883523.0210852,19933871.4549835,844425.6513236001,20974750.2171956,151478234.5561786,50,0,3
Z2,0,1,720,8952.0,0.174345,51346.46821,51448.0,1.0,2,6.6e-05,25673.234105,25673.234105,6883523.0210852,19933871.4549835,844425.6513236001,20974750.2171956,151478234.5561786,50,0,3
Z2,1,1,720,5424.0,0.051016,106319.586012,106352.0,1.0,2,6.6e-05,35439.862004,35439.862004,6883523.0210852,19933871.4549835,844425.6513236001,20974750.2171956,151478234.5561786,50,0,3
Z2,2,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.6e-05,34697.718184,34697.718184,6883523.0210852,19933871.4549835,844425.6513236001,20974750.2171956,151478234.5561786,50,0,3
Z2,3,1,720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.6e-05,74294.77517,74294.77517,6883523.0210852,19933871.4549835,844425.6513236001,20974750.2171956,151478234.5561786,50,0,3
Z2,4,1,720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.6e-05,34175.974917,34175.974917,6883523.0210852,19933871.4549835,844425.6513236001,20974750.2171956,151478234.5561786,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.6e-05,32678.021913,32678.021913,6883523.0210852,19933871.4549835,844425.6513236001,20974750.2171956,151478234.5561786,50,0,3
Z2,6,1,720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.6e-05,24999.0198,24999.0198,6883523.0210852,19933871.4549835,844425.6513236001,20974750.2171956,151478234.5561786,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.6e-05,26974.407285,26974.407285,6883523.0210852,19933871.4549835,844425.6513236001,20974750.2171956,151478234.5561786,50,0,3
Z3,0,1,720,7080.0,0.172972,40931.48024,41160.0,1.0,2,6.6e-05,8186.296048,8186.296048,6883523.0210852,19933871.4549835,844425.6513236001,20974750.2171956,151478234.5561786,50,0,3
