Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323487,30789.490768,30832.0,1.0,2,6.1e-05,30789.490768,30789.490768,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z2,0,1,720,8952.0,0.323807,27646.09783,27712.0,1.0,2,6.1e-05,13823.048915,13823.048915,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.1e-05,17917.843516,17917.843516,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,17527.008427,17527.008427,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z2,3,1,720,18976.0,0.101198,187513.587225,187880.0,1.0,2,6.1e-05,37502.717445,37502.717445,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6.1e-05,17264.079035,17264.079035,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.1e-05,16512.980003,16512.980003,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.1e-05,12626.117607,12626.117607,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.1e-05,13607.786062,13607.786062,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,0,1,720,7080.0,0.32317,21907.974131,21912.0,1.0,2,6.1e-05,4381.594826,4381.594826,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,5,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.1e-05,11217.174318,11217.174318,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,6,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,7,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.1e-05,14016.471334,14016.471334,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.1e-05,11216.285793,11216.285793,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,9,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,10,1,720,12904.0,0.101026,127729.495377,127760.0,1.0,2,6.1e-05,25545.899075,25545.899075,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,6.1e-05,34342.174305,34342.174305,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,12,1,720,16912.0,0.101053,167357.723175,167440.0,1.0,2,6.1e-05,33471.544635,33471.544635,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,13,1,720,13240.0,0.101024,131057.966424,131088.0,1.0,2,6.1e-05,26211.593285,26211.593285,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,14,1,720,28328.0,0.101184,279965.211891,280472.0,1.0,2,6.1e-05,55993.042378,55993.042378,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
Z3,15,1,720,30528.0,0.100989,302290.348454,305280.0,1.0,2,6.1e-05,60458.069691,60458.069691,1732253.8714129003,4895923.872061,224418.7600552,5250535.7979142,36887235.8043952,100,0,0
