Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.385637,7188.029765,7184.0,1.0,2,6.4e-05,7188.029765,7188.029765,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z2,0,1,720,8952.0,0.471574,18983.234869,19000.0,1.0,2,6.4e-05,9491.617434,9491.617434,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z2,1,1,720,5424.0,0.134127,40439.285155,40472.0,1.0,2,6.4e-05,13479.761718,13479.761718,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z2,2,1,720,7080.0,0.135087,52410.66868,52440.0,1.0,2,6.4e-05,13102.66717,13102.66717,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z2,3,1,720,18976.0,0.129136,146945.855532,147096.0,1.0,2,6.4e-05,29389.171106,29389.171106,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z2,4,1,720,8720.0,0.144285,60435.942752,60552.0,1.0,2,6.4e-05,12087.18855,12087.18855,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z2,5,1,720,8336.0,0.169256,49250.838966,49320.0,1.0,2,6.4e-05,9850.167793,9850.167793,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z2,6,1,720,6376.0,0.155021,41129.911431,41128.0,1.0,2,6.4e-05,8225.982286,8225.982286,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z2,7,1,720,6872.0,0.135139,50851.345652,50896.0,1.0,2,6.4e-05,10170.26913,10170.26913,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,0,1,720,7080.0,1.510448,4687.351038,4688.0,1.0,2,6.4e-05,937.470208,937.470208,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,1,1,720,7080.0,0.165115,42879.205402,42904.0,1.0,2,6.4e-05,8575.84108,8575.84108,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,2,1,720,5664.0,0.140845,40214.420107,40456.0,1.0,2,6.4e-05,8042.884021,8042.884021,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,3,1,720,7080.0,0.165487,42782.816777,42904.0,1.0,2,6.4e-05,8556.563355,8556.563355,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,4,1,720,7080.0,0.15036,47086.991221,47200.0,1.0,2,6.4e-05,9417.398244,9417.398244,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,5,1,720,5664.0,0.147413,38422.662859,38528.0,1.0,2,6.4e-05,7684.532572,7684.532572,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,6,1,720,7080.0,0.164842,42950.218998,43168.0,1.0,2,6.4e-05,8590.0438,8590.0438,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,7,1,720,7080.0,0.144417,49024.699308,49160.0,1.0,2,6.4e-05,9804.939862,9804.939862,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,8,1,720,5664.0,0.164545,34422.194536,34536.0,1.0,2,6.4e-05,6884.438907,6884.438907,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,9,1,720,7080.0,0.167341,42308.81852,42392.0,1.0,2,6.4e-05,8461.763704,8461.763704,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,10,1,720,12904.0,0.157036,82172.24076,82184.0,1.0,2,6.4e-05,16434.448152,16434.448152,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,11,1,720,17344.0,0.144388,120120.785661,120440.0,1.0,2,6.4e-05,24024.157132,24024.157132,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,12,1,720,16912.0,0.144732,116850.454633,117440.0,1.0,2,6.4e-05,23370.090927,23370.090927,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,13,1,720,13240.0,0.172648,76687.827255,76976.0,1.0,2,6.4e-05,15337.565451,15337.565451,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,14,1,720,28328.0,0.140423,201733.334283,202336.0,1.0,2,6.4e-05,40346.666857,40346.666857,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,15,1,720,30528.0,0.156048,195632.113196,195688.0,1.0,2,6.4e-05,39126.422639,39126.422639,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,16,1,720,16360.0,0.143127,114304.079594,114400.0,1.0,2,6.4e-05,22860.815919,22860.815919,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,17,1,720,33216.0,0.158544,209506.509234,210224.0,1.0,2,6.4e-05,41901.301847,41901.301847,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,18,1,720,28000.0,0.173033,161818.843804,161848.0,1.0,2,6.4e-05,32363.768761,32363.768761,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
Z3,19,1,720,15744.0,0.12823,122779.3808,123000.0,1.0,2,6.4e-05,24555.87616,24555.87616,899607.1930110999,2275767.0824972,105901.71171129998,2751586.6493773,16513185.5442383,150,25,3
