Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066548, 149666.406203, 150904.000000, 1.000000, 2, 0.000060, 149666.406203, 149666.406203
Z2, 0, 1, 720, 8952.000000, 0.034312, 260899.976685, 263288.000000, 1.000000, 2, 0.000060, 130449.988342, 130449.988342
Z2, 1, 1, 720, 5424.000000, 0.004989, 1087191.822008, 1356000.000000, 1.000000, 2, 0.000060, 362397.274003, 362397.274003
Z2, 2, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000060, 2438016.528926, 2438016.528926
Z2, 3, 1, 720, 18976.000000, 0.020166, 940989.784786, 948800.000000, 1.000000, 2, 0.000060, 188197.956957, 188197.956957
Z2, 4, 1, 720, 8720.000000, 0.001974, 4417426.545086, 8720000.000000, 1.000000, 2, 0.000060, 883485.309017, 883485.309017
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000060, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000060, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.038154, 185563.767888, 186312.000000, 1.000000, 2, 0.000060, 37112.753578, 37112.753578
Z3, 1, 1, 720, 7080.000000, 0.011109, 637321.091007, 643632.000000, 1.000000, 2, 0.000060, 127464.218201, 127464.218201
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000060, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000060, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.020761, 341024.035451, 354000.000000, 1.000000, 2, 0.000060, 68204.807090, 68204.807090
Z3, 8, 1, 720, 5664.000000, 0.022692, 249603.384453, 257448.000000, 1.000000, 2, 0.000060, 49920.676891, 49920.676891
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.025660, 502883.865939, 516160.000000, 1.000000, 2, 0.000060, 100576.773188, 100576.773188
Z3, 11, 1, 720, 17344.000000, 0.000995, 17431155.778894, 17344000.000000, 1.000000, 2, 0.000060, 3486231.155779, 3486231.155779
Z3, 12, 1, 720, 16912.000000, 0.024159, 700028.974709, 704664.000000, 1.000000, 2, 0.000060, 140005.794942, 140005.794942
Z3, 13, 1, 720, 13240.000000, 0.015520, 853092.783505, 882664.000000, 1.000000, 2, 0.000060, 170618.556701, 170618.556701
Z3, 14, 1, 720, 28328.000000, 0.000997, 28413239.719157, 28328000.000000, 1.000000, 2, 0.000060, 5682647.943831, 5682647.943831
Z3, 15, 1, 720, 30528.000000, 0.024470, 1247568.451165, 1272000.000000, 1.000000, 2, 0.000060, 249513.690233, 249513.690233
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000060, 3664053.751400, 3664053.751400
Z3, 17, 1, 720, 33216.000000, 0.021029, 1579533.025821, 1581712.000000, 1.000000, 2, 0.000060, 315906.605164, 315906.605164
Z3, 18, 1, 720, 28000.000000, 0.001123, 24933214.603740, 28000000.000000, 1.000000, 2, 0.000060, 4986642.920748, 4986642.920748
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000060, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.001069, 14989710.009355, 16024000.000000, 1.000000, 2, 0.000060, 2997942.001871, 2997942.001871
Z3, 21, 1, 720, 11576.000000, 0.001007, 11495531.281033, 11576000.000000, 1.000000, 2, 0.000060, 2299106.256207, 2299106.256207
Z3, 22, 1, 720, 10816.000000, 0.000910, 11885714.285714, 10816000.000000, 1.000000, 2, 0.000060, 2377142.857143, 2377142.857143
Z3, 23, 1, 720, 13224.000000, 0.016291, 811736.541649, 826496.000000, 1.000000, 2, 0.000060, 162347.308330, 162347.308330
Z3, 24, 1, 720, 17528.000000, 0.000919, 19072905.331882, 17528000.000000, 1.000000, 2, 0.000060, 3814581.066376, 3814581.066376
Z3, 25, 1, 720, 23824.000000, 0.000908, 26237885.462555, 23824000.000000, 1.000000, 2, 0.000060, 5247577.092511, 5247577.092511
Z3, 26, 1, 720, 11024.000000, 0.000896, 12303571.428571, 11024000.000000, 1.000000, 2, 0.000060, 2460714.285714, 2460714.285714
