Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184993,53839.875022,54128.0,1.0,2,6.1e-05,53839.875022,53839.875022,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z2,0,1,720,8952.0,0.169139,52926.882623,52968.0,1.0,2,6.1e-05,26463.441312,26463.441312,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z2,1,1,720,5424.0,0.028607,189603.943091,193712.0,1.0,2,6.1e-05,63201.314364,63201.314364,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z2,2,1,720,7080.0,0.030595,231410.36117,236000.0,1.0,2,6.1e-05,57852.590293,57852.590293,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z2,3,1,720,18976.0,0.032122,590747.774111,593000.0,1.0,2,6.1e-05,118149.554822,118149.554822,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z2,4,1,720,8720.0,0.047373,184071.09535,185528.0,1.0,2,6.1e-05,36814.21907,36814.21907,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z2,5,1,720,8336.0,0.052584,158527.308687,160304.0,1.0,2,6.1e-05,31705.461737,31705.461737,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z2,6,1,720,6376.0,0.07038,90593.918727,91080.0,1.0,2,6.1e-05,18118.783745,18118.783745,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z2,7,1,720,6872.0,0.071858,95633.054079,96784.0,1.0,2,6.1e-05,19126.610816,19126.610816,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,0,1,720,7080.0,0.129017,54876.489145,54880.0,1.0,2,6.1e-05,10975.297829,10975.297829,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,1,1,720,7080.0,0.059966,118066.904579,120000.0,1.0,2,6.1e-05,23613.380916,23613.380916,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,2,1,720,5664.0,0.058357,97057.765135,97648.0,1.0,2,6.1e-05,19411.553027,19411.553027,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,3,1,720,7080.0,0.04447,159208.455138,160904.0,1.0,2,6.1e-05,31841.691028,31841.691028,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,4,1,720,7080.0,0.069516,101847.056793,102608.0,1.0,2,6.1e-05,20369.411359,20369.411359,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,5,1,720,5664.0,0.046068,122948.684553,123128.0,1.0,2,6.1e-05,24589.736911,24589.736911,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,6,1,720,7080.0,0.064308,110095.167009,110624.0,1.0,2,6.1e-05,22019.033402,22019.033402,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,7,1,720,7080.0,0.049164,144007.810593,144488.0,1.0,2,6.1e-05,28801.562119,28801.562119,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,8,1,720,5664.0,0.073603,76953.385052,77584.0,1.0,2,6.1e-05,15390.67701,15390.67701,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,9,1,720,7080.0,0.04024,175944.333996,177000.0,1.0,2,6.1e-05,35188.866799,35188.866799,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,10,1,720,12904.0,0.063423,203459.312868,204824.0,1.0,2,6.1e-05,40691.862574,40691.862574,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,11,1,720,17344.0,0.073318,236558.553152,237584.0,1.0,2,6.1e-05,47311.71063,47311.71063,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,12,1,720,16912.0,0.069194,244414.255571,245096.0,1.0,2,6.1e-05,48882.851114,48882.851114,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,13,1,720,13240.0,0.064347,205759.398263,206872.0,1.0,2,6.1e-05,41151.879653,41151.879653,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,14,1,720,28328.0,0.029455,961738.24478,976824.0,1.0,2,6.1e-05,192347.648956,192347.648956,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
Z3,15,1,720,30528.0,0.052149,585399.528275,587072.0,1.0,2,6.1e-05,117079.905655,117079.905655,7099105.5381038,19945397.4233744,981473.7680819,21373579.6681549,149836498.5208609,50,25,0
