Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017605,565748.366941,585880.0,1.0,2,5.9e-05,565748.366941,565748.366941,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z2,0,1, 720,8952.0,0.021412,418083.317766,426280.0,1.0,2,5.9e-05,209041.658883,209041.658883,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z2,1,1, 720,5424.0,0.000975,5563076.923077,5424000.0,1.0,2,5.9e-05,1854358.974359,1854358.974359,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z2,2,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,5.9e-05,1757696.12711,1757696.12711,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,5.9e-05,3999157.007376,3999157.007376,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,5.9e-05,1944258.639911,1944258.639911,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,5.9e-05,1783101.604278,1783101.604278,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,5.9e-05,1505548.996458,1505548.996458,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,5.9e-05,1487445.887446,1487445.887446,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,0,1, 720,7080.0,0.019555,362055.74022,372624.0,1.0,2,5.9e-05,72411.148044,72411.148044,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,5.9e-05,1631336.40553,1631336.40553,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,5.9e-05,1376427.703524,1376427.703524,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,3,1, 720,7080.0,0.206697,34253.037054,34368.0,1.0,2,5.9e-05,6850.607411,6850.607411,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,4,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.9e-05,1792405.063291,1792405.063291,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,5,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,5.9e-05,1459793.814433,1459793.814433,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,6,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,5.9e-05,1728937.728938,1728937.728938,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,5.9e-05,1718446.601942,1718446.601942,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,8,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,5.9e-05,1486614.173228,1486614.173228,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,9,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,5.9e-05,1735294.117647,1735294.117647,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,10,1, 720,12904.0,0.00085,15181176.470588,12904000.0,1.0,2,5.9e-05,3036235.294118,3036235.294118,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,11,1, 720,17344.0,0.000753,23033200.531209,17344000.0,1.0,2,5.9e-05,4606640.106242,4606640.106242,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,12,1, 720,16912.0,0.000894,18917225.950783,16912000.0,1.0,2,5.9e-05,3783445.190157,3783445.190157,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,13,1, 720,13240.0,0.000894,14809843.400447,13240000.0,1.0,2,5.9e-05,2961968.680089,2961968.680089,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,14,1, 720,28328.0,0.000895,31651396.648045,28328000.0,1.0,2,5.9e-05,6330279.329609,6330279.329609,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,15,1, 720,30528.0,0.000947,32236536.430834,30528000.0,1.0,2,5.9e-05,6447307.286167,6447307.286167,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,16,1, 720,16360.0,0.000862,18979118.329466,16360000.0,1.0,2,5.9e-05,3795823.665893,3795823.665893,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,17,1, 720,33216.0,0.017548,1892865.283793,1953880.0,1.0,2,5.9e-05,378573.056759,378573.056759,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,18,1, 720,28000.0,0.20725,135102.533172,135264.0,1.0,2,5.9e-05,27020.506634,27020.506634,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,19,1, 720,15744.0,0.000905,17396685.082873,15744000.0,1.0,2,5.9e-05,3479337.016575,3479337.016575,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,20,1, 720,16024.0,0.001007,15912611.717974,16024000.0,1.0,2,5.9e-05,3182522.343595,3182522.343595,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,21,1, 720,11576.0,0.000974,11885010.26694,11576000.0,1.0,2,5.9e-05,2377002.053388,2377002.053388,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,22,1, 720,10816.0,0.000815,13271165.644172,10816000.0,1.0,2,5.9e-05,2654233.128834,2654233.128834,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,23,1, 720,13224.0,0.001008,13119047.619048,13224000.0,1.0,2,5.9e-05,2623809.52381,2623809.52381,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,24,1, 720,17528.0,0.000916,19135371.179039,17528000.0,1.0,2,5.9e-05,3827074.235808,3827074.235808,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,25,1, 720,23824.0,0.001002,23776447.105788,23824000.0,1.0,2,5.9e-05,4755289.421158,4755289.421158,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,26,1, 720,11024.0,0.000748,14737967.914439,11024000.0,1.0,2,5.9e-05,2947593.582888,2947593.582888,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,27,1, 720,15112.0,0.000798,18937343.358396,15112000.0,1.0,2,5.9e-05,3787468.671679,3787468.671679,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,28,1, 720,24552.0,0.000825,29760000.0,24552000.0,1.0,2,5.9e-05,5952000.0,5952000.0,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,29,1, 720,10824.0,0.000733,14766712.141883,10824000.0,1.0,2,5.9e-05,2953342.428377,2953342.428377,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
Z3,30,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,5.9e-05,1862330.623306,1862330.623306,1529705807.232444,3448515940.073807,62589599.5085061,4952976958.588299,24141078287.00193,0,0,3
