Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323647,30774.269497,30832.0,1.0,2,6.1e-05,30774.269497,30774.269497,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z2,0,1,720,8952.0,0.323983,27631.079408,27712.0,1.0,2,6.1e-05,13815.539704,13815.539704,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6.1e-05,17915.002824,17915.002824,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,17533.779768,17533.779768,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.1e-05,37576.981722,37576.981722,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6.1e-05,17276.734856,17276.734856,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.1e-05,16512.325809,16512.325809,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z2,6,1,720,6376.0,0.426682,14943.212978,14960.0,1.0,2,6.1e-05,2988.642596,2988.642596,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.1e-05,13617.223648,13617.223648,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z3,0,1,720,7080.0,0.323865,21860.960585,21912.0,1.0,2,6.1e-05,4372.192117,4372.192117,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z3,1,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.1e-05,14037.453035,14037.453035,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.1e-05,11220.507538,11220.507538,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z3,3,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.1e-05,14033.974905,14033.974905,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
Z3,4,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1418838.6954891,4064170.3002001,152133.75889230001,4374483.547548301,30827799.594658297,100,0,3
