Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474329,20998.083609,21008.0,1.0,2,6.1e-05,20998.083609,20998.083609,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
Z2,0,1,720,8952.0,0.458662,19517.640441,19544.0,1.0,2,6.1e-05,9758.820221,9758.820221,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
Z2,1,1,720,5424.0,0.170397,31831.54633,31904.0,1.0,2,6.1e-05,10610.515443,10610.515443,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
Z2,2,1,720,7080.0,0.131852,53696.56888,54040.0,1.0,2,6.1e-05,13424.14222,13424.14222,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
Z2,3,1,720,18976.0,0.145779,130169.640346,130864.0,1.0,2,6.1e-05,26033.928069,26033.928069,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
Z2,4,1,720,8720.0,0.168896,51629.405078,51904.0,1.0,2,6.1e-05,10325.881016,10325.881016,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
Z2,5,1,720,8336.0,0.142623,58447.795938,58704.0,1.0,2,6.1e-05,11689.559188,11689.559188,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
Z2,6,1,720,6376.0,0.169362,37647.169967,37720.0,1.0,2,6.1e-05,7529.433993,7529.433993,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
Z2,7,1,720,6872.0,0.161352,42590.113541,42680.0,1.0,2,6.1e-05,8518.022708,8518.022708,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
Z3,0,1,720,7080.0,0.477565,14825.20704,14840.0,1.0,2,6.1e-05,2965.041408,2965.041408,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
Z3,1,1,720,7080.0,0.129681,54595.507437,54880.0,1.0,2,6.1e-05,10919.101487,10919.101487,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
Z3,2,1,720,5664.0,0.16206,34950.018512,34960.0,1.0,2,6.1e-05,6990.003702,6990.003702,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
Z3,3,1,720,7080.0,0.129289,54761.039222,54880.0,1.0,2,6.1e-05,10952.207844,10952.207844,844381.0181173999,2338975.4212102997,124179.51867860001,2524851.1834746,17470795.214403596,150,25,0
