Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325484, 30600.582517, 30640.000000, 1.000000, 2, 0.000060, 30600.582517, 30600.582517
Z2, 0, 1, 720, 8952.000000, 0.321965, 27804.264439, 27880.000000, 1.000000, 2, 0.000060, 13902.132219, 13902.132219
Z2, 1, 1, 720, 5424.000000, 0.100765, 53828.214162, 54240.000000, 1.000000, 2, 0.000060, 17942.738054, 17942.738054
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000060, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000060, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000060, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100907, 82610.720763, 83360.000000, 1.000000, 2, 0.000060, 16522.144153, 16522.144153
Z2, 6, 1, 720, 6376.000000, 0.100842, 63227.623411, 63760.000000, 1.000000, 2, 0.000060, 12645.524682, 12645.524682
Z2, 7, 1, 720, 6872.000000, 0.104498, 65762.024154, 66072.000000, 1.000000, 2, 0.000060, 13152.404831, 13152.404831
Z3, 0, 1, 720, 7080.000000, 0.322138, 21978.158429, 21984.000000, 1.000000, 2, 0.000060, 4395.631686, 4395.631686
Z3, 1, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000060, 14034.113997, 14034.113997
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
