Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037283,267145.884183,269184.0,1.0,2,6.6e-05,267145.884183,267145.884183,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,0,1, 720,8952.0,0.036213,247204.042747,248664.0,1.0,2,6.6e-05,123602.021374,123602.021374,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,1,1, 720,5424.0,0.015646,346670.075419,361600.0,1.0,2,6.6e-05,115556.691806,115556.691806,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1951488.423374,1951488.423374,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,3,1, 720,18976.0,0.020586,921791.508792,948800.0,1.0,2,6.6e-05,184358.301758,184358.301758,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,4,1, 720,8720.0,0.019887,438477.397295,458944.0,1.0,2,6.6e-05,87695.479459,87695.479459,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,5,1, 720,8336.0,0.001424,5853932.58427,8336000.0,1.0,2,6.6e-05,1170786.516854,1170786.516854,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,6,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.6e-05,1660416.666667,1660416.666667,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,7,1, 720,6872.0,0.005781,1188721.674451,1374400.0,1.0,2,6.6e-05,237744.33489,237744.33489,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,0,1, 720,7080.0,0.048321,146520.14652,147496.0,1.0,2,6.6e-05,29304.029304,29304.029304,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,1,1, 720,7080.0,0.01026,690058.479532,708000.0,1.0,2,6.6e-05,138011.695906,138011.695906,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,2,1, 720,5664.0,0.004292,1319664.492078,1416000.0,1.0,2,6.6e-05,263932.898416,263932.898416,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.6e-05,1559471.365639,1559471.365639,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,4,1, 720,7080.0,0.001989,3559577.677225,7080000.0,1.0,2,6.6e-05,711915.535445,711915.535445,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,5,1, 720,5664.0,0.000625,9062400.0,5664000.0,1.0,2,6.6e-05,1812480.0,1812480.0,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,6,1, 720,7080.0,0.01928,367219.917012,372624.0,1.0,2,6.6e-05,73443.983402,73443.983402,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,7,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.6e-05,1714285.714286,1714285.714286,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,8,1, 720,5664.0,0.012684,446546.830653,472000.0,1.0,2,6.6e-05,89309.366131,89309.366131,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,9,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.6e-05,1885486.018642,1885486.018642,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,10,1, 720,12904.0,0.023479,549597.512671,561040.0,1.0,2,6.6e-05,109919.502534,109919.502534,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,11,1, 720,17344.0,0.000736,23565217.391304,17344000.0,1.0,2,6.6e-05,4713043.478261,4713043.478261,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,12,1, 720,16912.0,0.025337,667482.338083,676480.0,1.0,2,6.6e-05,133496.467617,133496.467617,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,13,1, 720,13240.0,0.002975,4450420.168067,6620000.0,1.0,2,6.6e-05,890084.033613,890084.033613,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,14,1, 720,28328.0,0.001035,27370048.309179,28328000.0,1.0,2,6.6e-05,5474009.661836,5474009.661836,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,15,1, 720,30528.0,0.021971,1389467.935005,1453712.0,1.0,2,6.6e-05,277893.587001,277893.587001,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,16,1, 720,16360.0,0.02408,679401.993355,681664.0,1.0,2,6.6e-05,135880.398671,135880.398671,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,17,1, 720,33216.0,0.02184,1520879.120879,1581712.0,1.0,2,6.6e-05,304175.824176,304175.824176,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,18,1, 720,28000.0,0.016558,1691025.48617,1750000.0,1.0,2,6.6e-05,338205.097234,338205.097234,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,19,1, 720,15744.0,0.010683,1473743.330525,1574400.0,1.0,2,6.6e-05,294748.666105,294748.666105,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,20,1, 720,16024.0,0.012973,1235180.76004,1335328.0,1.0,2,6.6e-05,247036.152008,247036.152008,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,21,1, 720,11576.0,0.000841,13764565.992866,11576000.0,1.0,2,6.6e-05,2752913.198573,2752913.198573,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,22,1, 720,10816.0,0.000877,12332953.249715,10816000.0,1.0,2,6.6e-05,2466590.649943,2466590.649943,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,23,1, 720,13224.0,0.008675,1524380.403458,1653000.0,1.0,2,6.6e-05,304876.080692,304876.080692,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,24,1, 720,17528.0,0.002725,6432293.577982,8764000.0,1.0,2,6.6e-05,1286458.715596,1286458.715596,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,25,1, 720,23824.0,0.008846,2693194.664255,2978000.0,1.0,2,6.6e-05,538638.932851,538638.932851,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,26,1, 720,11024.0,0.000868,12700460.829493,11024000.0,1.0,2,6.6e-05,2540092.165899,2540092.165899,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,27,1, 720,15112.0,0.017329,872064.169889,888936.0,1.0,2,6.6e-05,174412.833978,174412.833978,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,28,1, 720,24552.0,0.020704,1185857.805255,1227600.0,1.0,2,6.6e-05,237171.561051,237171.561051,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,29,1, 720,10824.0,0.000928,11663793.103448,10824000.0,1.0,2,6.6e-05,2332758.62069,2332758.62069,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,30,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.6e-05,1820397.350993,1820397.350993,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,31,1, 720,6872.0,0.000686,10017492.71137,6872000.0,1.0,2,6.6e-05,2003498.542274,2003498.542274,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,32,1, 720,6376.0,0.009779,652009.407915,708440.0,1.0,2,6.6e-05,130401.881583,130401.881583,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,33,1, 720,6872.0,0.009483,724665.190341,763552.0,1.0,2,6.6e-05,144933.038068,144933.038068,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,34,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.6e-05,1479440.258342,1479440.258342,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,35,1, 720,6376.0,0.019499,326991.12775,335576.0,1.0,2,6.6e-05,65398.22555,65398.22555,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,36,1, 720,6872.0,0.023224,295900.792284,298776.0,1.0,2,6.6e-05,59180.158457,59180.158457,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,37,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.6e-05,1703097.893432,1703097.893432,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,38,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.6e-05,1519904.648391,1519904.648391,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z1,0,2, 4K,33112.0,0.036198,914746.671087,919776.0,1.466006,2,0.53406,1702853.982608,1702853.982608,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,0,2, 4K,6624.0,0.03347,197908.574843,200720.0,1.466006,2,0.53406,1559486.36336,1559486.36336,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,1,2, 4K,9736.0,0.023614,412297.789447,423304.0,1.466006,2,0.53406,1602364.20628,1602364.20628,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,2,2, 4K,9976.0,0.00485,2056907.216495,2494000.0,1.466006,2,0.53406,1931286.09169,1931286.09169,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,3,2, 4K,38152.0,0.019795,1927355.392776,2008000.0,1.466006,2,0.53406,1905375.726946,1905375.726946,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,4,2, 4K,53912.0,0.009106,5920491.983308,5990216.0,1.466006,2,0.53406,2704003.045052,2704003.045052,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,5,2, 4K,24608.0,0.034292,717601.773008,723760.0,1.466006,2,0.53406,1663425.002993,1663425.002993,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,6,2, 4K,10280.0,0.00097,10597938.14433,10280000.0,1.466006,2,0.53406,3639492.277257,3639492.277257,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,7,2, 4K,10280.0,0.000881,11668558.4563,10280000.0,1.466006,2,0.53406,3853616.339651,3853616.339651,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,0,2, 4K,9976.0,0.024035,415061.368837,415664.0,1.466006,2,0.53406,1602916.922158,1602916.922158,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,1,2, 4K,9976.0,0.000919,10855277.475517,9976000.0,1.466006,2,0.53406,3690960.143494,3690960.143494,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,2,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.466006,2,0.53406,3938328.890815,3938328.890815,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,3,2, 4K,9976.0,0.023868,417965.476789,433736.0,1.466006,2,0.53406,1603497.743749,1603497.743749,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,4,2, 4K,9976.0,0.016736,596080.305927,623496.0,1.466006,2,0.53406,1639120.709576,1639120.709576,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,5,2, 4K,9976.0,0.000771,12939040.207523,9976000.0,1.466006,2,0.53406,4107712.689895,4107712.689895,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,6,2, 4K,9976.0,0.023769,419706.340191,433736.0,1.466006,2,0.53406,1603845.916429,1603845.916429,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,7,2, 4K,9976.0,0.002105,4739192.39905,4988000.0,1.466006,2,0.53406,2467743.128201,2467743.128201,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,8,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.466006,2,0.53406,3889500.847916,3889500.847916,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,9,2, 4K,9976.0,0.002927,3408267.851042,4988000.0,1.466006,2,0.53406,2201558.218599,2201558.218599,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,10,2, 4K,40320.0,0.00113,35681415.929204,40320000.0,1.466006,2,0.53406,8656187.834232,8656187.834232,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,11,2, 4K,25056.0,0.011005,2276783.280327,2277816.0,1.466006,2,0.53406,1975261.304456,1975261.304456,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,12,2, 4K,28696.0,0.000882,32535147.39229,28696000.0,1.466006,2,0.53406,8026934.126849,8026934.126849,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,13,2, 4K,25792.0,0.008854,2913033.657104,3224000.0,1.466006,2,0.53406,2102511.379812,2102511.379812,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,14,2, 4K,40168.0,0.011478,3499564.384039,3651632.0,1.466006,2,0.53406,2219817.525199,2219817.525199,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,15,2, 4K,41448.0,0.018528,2237046.632124,2302664.0,1.466006,2,0.53406,1967313.974816,1967313.974816,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,16,2, 4K,44560.0,0.009709,4589556.081986,4951104.0,1.466006,2,0.53406,2437815.864788,2437815.864788,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,17,2, 4K,39312.0,0.002432,16164473.684211,19656000.0,1.466006,2,0.53406,4752799.385233,4752799.385233,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,18,2, 4K,31560.0,0.02274,1387862.796834,1434544.0,1.466006,2,0.53406,1797477.207758,1797477.207758,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,19,2, 4K,29312.0,0.001257,23319013.524264,29312000.0,1.466006,2,0.53406,6183707.353244,6183707.353244,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,20,2, 4K,35968.0,0.024035,1496484.293738,1498664.0,1.466006,2,0.53406,1819201.507139,1819201.507139,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,21,2, 4K,35592.0,0.012872,2765071.472965,2966000.0,1.466006,2,0.53406,2072918.942984,2072918.942984,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,22,2, 4K,42440.0,0.023844,1779902.700889,1845216.0,1.466006,2,0.53406,1875885.188569,1875885.188569,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,23,2, 4K,61624.0,0.01054,5846679.316888,6162400.0,1.466006,2,0.53406,2689240.511769,2689240.511769,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,24,2, 4K,64952.0,0.01487,4367989.240081,4639424.0,1.466006,2,0.53406,2393502.496407,2393502.496407,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,25,2, 4K,73400.0,0.026651,2754118.044351,2823072.0,1.466006,2,0.53406,2070728.257261,2070728.257261,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,26,2, 4K,52792.0,0.036259,1455969.552387,1466440.0,1.466006,2,0.53406,1811098.558868,1811098.558868,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,27,2, 4K,67272.0,0.009165,7340098.199673,7474664.0,1.466006,2,0.53406,2987924.288325,2987924.288325,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,28,2, 4K,64968.0,0.026725,2430982.22638,2498768.0,1.466006,2,0.53406,2006101.093667,2006101.093667,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,29,2, 4K,52408.0,0.010556,4964759.378552,5240800.0,1.466006,2,0.53406,2512856.524101,2512856.524101,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,30,2, 4K,10280.0,0.000768,13385416.666667,10280000.0,1.466006,2,0.53406,4196987.981724,4196987.981724,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,31,2, 4K,10280.0,0.0083,1238554.216867,1285000.0,1.466006,2,0.53406,1767615.491764,1767615.491764,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,32,2, 4K,10280.0,0.007209,1425995.283673,1468568.0,1.466006,2,0.53406,1805103.705126,1805103.705126,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,33,2, 4K,10280.0,0.000757,13579920.739762,10280000.0,1.466006,2,0.53406,4235888.796343,4235888.796343,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,34,2, 4K,10280.0,0.01584,648989.89899,685328.0,1.466006,2,0.53406,1649702.628189,1649702.628189,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,35,2, 4K,10280.0,0.000811,12675709.001233,10280000.0,1.466006,2,0.53406,4055046.448638,4055046.448638,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,36,2, 4K,10280.0,0.000797,12898368.883312,10280000.0,1.466006,2,0.53406,4099578.425053,4099578.425053,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,37,2, 4K,10280.0,0.023084,445330.09877,446952.0,1.466006,2,0.53406,1608970.668145,1608970.668145,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,38,2, 4K,10280.0,0.000863,11911935.110081,10280000.0,1.466006,2,0.53406,3902291.670407,3902291.670407,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z1,0,3, 4K,37368.0,0.099843,374267.600132,377448.0,1.857205,2,1.142861,3977145.190434,3977145.190434,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,0,3, 4K,6624.0,0.04548,145646.437995,147200.0,1.857205,2,1.142861,3931420.958006,3931420.958006,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,1,3, 4K,9736.0,0.001026,9489278.752437,9736000.0,1.857205,2,1.142861,5800147.420894,5800147.420894,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,2,3, 4K,9976.0,0.019752,505062.778453,525048.0,1.857205,2,1.142861,4003304.226098,4003304.226098,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,3,3, 4K,41472.0,0.017942,2311447.999108,2439528.0,1.857205,2,1.142861,4364581.270229,4364581.270229,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,4,3, 4K,64608.0,0.012507,5165747.181578,5384000.0,1.857205,2,1.142861,4935441.106723,4935441.106723,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,5,3, 4K,26312.0,0.033223,791981.458628,797328.0,1.857205,2,1.142861,4060687.962133,4060687.962133,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,6,3, 4K,10280.0,0.008135,1263675.476337,1285000.0,1.857205,2,1.142861,4155026.765675,4155026.765675,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z2,7,3, 4K,10280.0,0.000938,10959488.272921,10280000.0,1.857205,2,1.142861,6094189.324991,6094189.324991,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,0,3, 4K,9976.0,0.037053,269235.959302,269616.0,1.857205,2,1.142861,3956138.862267,3956138.862267,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,1,3, 4K,9976.0,0.000818,12195599.022005,9976000.0,1.857205,2,1.142861,6341411.474808,6341411.474808,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,2,3, 4K,9976.0,0.022695,439568.186825,453448.0,1.857205,2,1.142861,3990205.307772,3990205.307772,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,3,3, 4K,9976.0,0.020159,494865.816757,498800.0,1.857205,2,1.142861,4001264.833759,4001264.833759,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,4,3, 4K,9976.0,0.008507,1172681.321265,1247000.0,1.857205,2,1.142861,4136827.93466,4136827.93466,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,5,3, 4K,9976.0,0.025381,393049.919231,399040.0,1.857205,2,1.142861,3980901.654253,3980901.654253,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,6,3, 4K,9976.0,0.010442,955372.533997,997600.0,1.857205,2,1.142861,4093366.177207,4093366.177207,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,7,3, 4K,9976.0,0.010427,956746.907068,997600.0,1.857205,2,1.142861,4093641.051821,4093641.051821,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,8,3, 4K,9976.0,0.021058,473739.196505,475040.0,1.857205,2,1.142861,3997039.509708,3997039.509708,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,9,3, 4K,9976.0,0.0009,11084444.444444,9976000.0,1.857205,2,1.142861,6119180.559296,6119180.559296,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
Z3,10,3, 4K,46944.0,0.015334,3061432.111647,3129600.0,1.857205,2,1.142861,4514578.092737,4514578.092737,218746903.7720604,584753440.5091615,28069125.6466275,663661719.3980705,4323727086.769081,0,25,0
