Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041242, 241501.382086, 242920.000000, 1.000000, 2, 0.000060, 241501.382086, 241501.382086
Z2, 0, 1, 720, 8952.000000, 0.037137, 241053.396882, 241944.000000, 1.000000, 2, 0.000060, 120526.698441, 120526.698441
Z2, 1, 1, 720, 5424.000000, 0.000969, 5597523.219814, 5424000.000000, 1.000000, 2, 0.000060, 1865841.073271, 1865841.073271
Z2, 2, 1, 720, 7080.000000, 0.008921, 793633.000785, 885000.000000, 1.000000, 2, 0.000060, 198408.250196, 198408.250196
Z2, 3, 1, 720, 18976.000000, 0.010099, 1878997.920586, 1897600.000000, 1.000000, 2, 0.000060, 375799.584117, 375799.584117
Z2, 4, 1, 720, 8720.000000, 0.001060, 8226415.094340, 8720000.000000, 1.000000, 2, 0.000060, 1645283.018868, 1645283.018868
Z2, 5, 1, 720, 8336.000000, 0.001288, 6472049.689441, 8336000.000000, 1.000000, 2, 0.000060, 1294409.937888, 1294409.937888
Z2, 6, 1, 720, 6376.000000, 0.012736, 500628.140704, 531328.000000, 1.000000, 2, 0.000060, 100125.628141, 100125.628141
Z2, 7, 1, 720, 6872.000000, 0.000988, 6955465.587045, 6872000.000000, 1.000000, 2, 0.000060, 1391093.117409, 1391093.117409
Z3, 0, 1, 720, 7080.000000, 0.045495, 155621.496868, 157328.000000, 1.000000, 2, 0.000060, 31124.299374, 31124.299374
Z3, 1, 1, 720, 7080.000000, 0.007655, 924885.695624, 1011424.000000, 1.000000, 2, 0.000060, 184977.139125, 184977.139125
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000060, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000060, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000060, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.006794, 833676.773624, 944000.000000, 1.000000, 2, 0.000060, 166735.354725, 166735.354725
Z3, 6, 1, 720, 7080.000000, 0.017628, 401633.764466, 416464.000000, 1.000000, 2, 0.000060, 80326.752893, 80326.752893
Z3, 7, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000060, 1524219.590958, 1524219.590958
