Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323349, 30802.631213, 30832.000000, 1.000000, 2, 0.000060, 30802.631213, 30802.631213
Z2, 0, 1, 720, 8952.000000, 0.323344, 27685.684596, 27712.000000, 1.000000, 2, 0.000060, 13842.842298, 13842.842298
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000060, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000060, 17540.556343, 17540.556343
Z2, 3, 1, 720, 18976.000000, 0.100939, 187994.729490, 189760.000000, 1.000000, 2, 0.000060, 37598.945898, 37598.945898
Z2, 4, 1, 720, 8720.000000, 0.100891, 86429.909506, 87200.000000, 1.000000, 2, 0.000060, 17285.981901, 17285.981901
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000060, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000060, 12643.393252, 12643.393252
Z2, 7, 1, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 0.000060, 13630.458283, 13630.458283
Z3, 0, 1, 720, 7080.000000, 1.523561, 4647.007898, 4648.000000, 1.000000, 2, 0.000060, 929.401580, 929.401580
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 0.000060, 11235.865900, 11235.865900
Z3, 3, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000060, 14041.211352, 14041.211352
Z3, 4, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000060, 14035.505070, 14035.505070
Z3, 5, 1, 720, 5664.000000, 0.100788, 56197.166329, 56640.000000, 1.000000, 2, 0.000060, 11239.433266, 11239.433266
Z3, 6, 1, 720, 7080.000000, 0.100740, 70279.928529, 70800.000000, 1.000000, 2, 0.000060, 14055.985706, 14055.985706
Z3, 7, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000060, 14046.504246, 14046.504246
