Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485294,20523.641339,20536.0,1.0,2,6e-05,20523.641339,20523.641339,870525.4671584999,2342276.5940925,126163.7153424,2607369.5547293997,17324880.8240694,150,25,0
Z2,0,1,720,8952.0,0.490788,18240.054769,18264.0,1.0,2,6e-05,9120.027385,9120.027385,870525.4671584999,2342276.5940925,126163.7153424,2607369.5547293997,17324880.8240694,150,25,0
Z2,1,1,720,5424.0,0.172547,31434.913386,31528.0,1.0,2,6e-05,10478.304462,10478.304462,870525.4671584999,2342276.5940925,126163.7153424,2607369.5547293997,17324880.8240694,150,25,0
Z2,2,1,720,7080.0,0.170606,41499.126643,41640.0,1.0,2,6e-05,10374.781661,10374.781661,870525.4671584999,2342276.5940925,126163.7153424,2607369.5547293997,17324880.8240694,150,25,0
Z2,3,1,720,18976.0,0.137778,137728.810115,138504.0,1.0,2,6e-05,27545.762023,27545.762023,870525.4671584999,2342276.5940925,126163.7153424,2607369.5547293997,17324880.8240694,150,25,0
Z2,4,1,720,8720.0,0.158348,55068.583121,55184.0,1.0,2,6e-05,11013.716624,11013.716624,870525.4671584999,2342276.5940925,126163.7153424,2607369.5547293997,17324880.8240694,150,25,0
Z2,5,1,720,8336.0,0.132972,62689.889601,63144.0,1.0,2,6e-05,12537.97792,12537.97792,870525.4671584999,2342276.5940925,126163.7153424,2607369.5547293997,17324880.8240694,150,25,0
Z2,6,1,720,6376.0,0.149494,42650.541159,42784.0,1.0,2,6e-05,8530.108232,8530.108232,870525.4671584999,2342276.5940925,126163.7153424,2607369.5547293997,17324880.8240694,150,25,0
Z2,7,1,720,6872.0,0.148531,46266.435963,46432.0,1.0,2,6e-05,9253.287193,9253.287193,870525.4671584999,2342276.5940925,126163.7153424,2607369.5547293997,17324880.8240694,150,25,0
Z3,0,1,720,7080.0,0.493239,14354.096087,14360.0,1.0,2,6e-05,2870.819217,2870.819217,870525.4671584999,2342276.5940925,126163.7153424,2607369.5547293997,17324880.8240694,150,25,0
