Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485294, 20523.641339, 20536.000000, 1.000000, 2, 0.000060, 20523.641339, 20523.641339
Z2, 0, 1, 720, 8952.000000, 0.490788, 18240.054769, 18264.000000, 1.000000, 2, 0.000060, 9120.027385, 9120.027385
Z2, 1, 1, 720, 5424.000000, 0.172547, 31434.913386, 31528.000000, 1.000000, 2, 0.000060, 10478.304462, 10478.304462
Z2, 2, 1, 720, 7080.000000, 0.170606, 41499.126643, 41640.000000, 1.000000, 2, 0.000060, 10374.781661, 10374.781661
Z2, 3, 1, 720, 18976.000000, 0.137778, 137728.810115, 138504.000000, 1.000000, 2, 0.000060, 27545.762023, 27545.762023
Z2, 4, 1, 720, 8720.000000, 0.158348, 55068.583121, 55184.000000, 1.000000, 2, 0.000060, 11013.716624, 11013.716624
Z2, 5, 1, 720, 8336.000000, 0.132972, 62689.889601, 63144.000000, 1.000000, 2, 0.000060, 12537.977920, 12537.977920
Z2, 6, 1, 720, 6376.000000, 0.149494, 42650.541159, 42784.000000, 1.000000, 2, 0.000060, 8530.108232, 8530.108232
Z2, 7, 1, 720, 6872.000000, 0.148531, 46266.435963, 46432.000000, 1.000000, 2, 0.000060, 9253.287193, 9253.287193
Z3, 0, 1, 720, 7080.000000, 0.493239, 14354.096087, 14360.000000, 1.000000, 2, 0.000060, 2870.819217, 2870.819217
Z3, 1, 1, 720, 7080.000000, 0.155947, 45400.039757, 45672.000000, 1.000000, 2, 0.000060, 9080.007951, 9080.007951
Z3, 2, 1, 720, 5664.000000, 0.160566, 35275.213931, 35400.000000, 1.000000, 2, 0.000060, 7055.042786, 7055.042786
Z3, 3, 1, 720, 7080.000000, 0.148944, 47534.643893, 47832.000000, 1.000000, 2, 0.000060, 9506.928779, 9506.928779
Z3, 4, 1, 720, 7080.000000, 0.153835, 46023.336692, 46272.000000, 1.000000, 2, 0.000060, 9204.667338, 9204.667338
Z3, 5, 1, 720, 5664.000000, 0.144094, 39307.674157, 39328.000000, 1.000000, 2, 0.000060, 7861.534831, 7861.534831
Z3, 6, 1, 720, 7080.000000, 0.165403, 42804.544053, 42904.000000, 1.000000, 2, 0.000060, 8560.908811, 8560.908811
Z3, 7, 1, 720, 7080.000000, 0.155328, 45580.964153, 45672.000000, 1.000000, 2, 0.000060, 9116.192831, 9116.192831
Z3, 8, 1, 720, 5664.000000, 0.173483, 32648.732152, 32736.000000, 1.000000, 2, 0.000060, 6529.746430, 6529.746430
Z3, 9, 1, 720, 7080.000000, 0.143866, 49212.461596, 49504.000000, 1.000000, 2, 0.000060, 9842.492319, 9842.492319
Z3, 10, 1, 720, 12904.000000, 0.153398, 84121.044603, 84336.000000, 1.000000, 2, 0.000060, 16824.208921, 16824.208921
Z3, 11, 1, 720, 17344.000000, 0.139602, 124238.907752, 124776.000000, 1.000000, 2, 0.000060, 24847.781550, 24847.781550
Z3, 12, 1, 720, 16912.000000, 0.163358, 103527.222419, 103752.000000, 1.000000, 2, 0.000060, 20705.444484, 20705.444484
Z3, 13, 1, 720, 13240.000000, 0.135858, 97454.695344, 98072.000000, 1.000000, 2, 0.000060, 19490.939069, 19490.939069
Z3, 14, 1, 720, 28328.000000, 0.138045, 205208.446521, 205272.000000, 1.000000, 2, 0.000060, 41041.689304, 41041.689304
Z3, 15, 1, 720, 30528.000000, 0.164436, 185652.776764, 186144.000000, 1.000000, 2, 0.000060, 37130.555353, 37130.555353
Z3, 16, 1, 720, 16360.000000, 0.129695, 126142.102625, 126816.000000, 1.000000, 2, 0.000060, 25228.420525, 25228.420525
Z3, 17, 1, 720, 33216.000000, 0.175732, 189015.091162, 189800.000000, 1.000000, 2, 0.000060, 37803.018232, 37803.018232
Z3, 18, 1, 720, 28000.000000, 0.169441, 165249.260805, 165680.000000, 1.000000, 2, 0.000060, 33049.852161, 33049.852161
Z3, 19, 1, 720, 15744.000000, 0.142998, 110099.441950, 110872.000000, 1.000000, 2, 0.000060, 22019.888390, 22019.888390
Z3, 20, 1, 720, 16024.000000, 0.149932, 106875.116720, 107536.000000, 1.000000, 2, 0.000060, 21375.023344, 21375.023344
Z3, 21, 1, 720, 11576.000000, 0.137928, 83927.846413, 84496.000000, 1.000000, 2, 0.000060, 16785.569283, 16785.569283
Z3, 22, 1, 720, 10816.000000, 0.135400, 79881.831610, 80112.000000, 1.000000, 2, 0.000060, 15976.366322, 15976.366322
