Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.322588,7530.689829,7528.0,1.0,2,6.5e-05,7530.689829,7530.689829,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z2,0,1,720,8952.0,0.351965,25434.347165,25504.0,1.0,2,6.5e-05,12717.173583,12717.173583,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z2,1,1,720,5424.0,0.100286,54085.315996,54240.0,1.0,2,6.5e-05,18028.438665,18028.438665,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z2,2,1,720,7080.0,0.088295,80185.740982,80448.0,1.0,2,6.5e-05,20046.435245,20046.435245,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z2,3,1,720,18976.0,0.076004,249671.069944,249680.0,1.0,2,6.5e-05,49934.213989,49934.213989,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z2,4,1,720,8720.0,0.413487,21088.933872,21112.0,1.0,2,6.5e-05,4217.786774,4217.786774,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z2,5,1,720,8336.0,0.112496,74100.412459,74424.0,1.0,2,6.5e-05,14820.082492,14820.082492,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z2,6,1,720,6376.0,0.12551,50800.733009,51008.0,1.0,2,6.5e-05,10160.146602,10160.146602,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z2,7,1,720,6872.0,0.112453,61109.974834,61352.0,1.0,2,6.5e-05,12221.994967,12221.994967,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,0,1,720,7080.0,0.309534,22873.093101,22912.0,1.0,2,6.5e-05,4574.61862,4574.61862,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,1,1,720,7080.0,0.114053,62076.403076,62104.0,1.0,2,6.5e-05,12415.280615,12415.280615,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,2,1,720,5664.0,0.123439,45885.01203,46048.0,1.0,2,6.5e-05,9177.002406,9177.002406,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,3,1,720,7080.0,0.091468,77404.119473,77800.0,1.0,2,6.5e-05,15480.823895,15480.823895,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,4,1,720,7080.0,0.119258,59367.086485,59488.0,1.0,2,6.5e-05,11873.417297,11873.417297,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,5,1,720,5664.0,0.105033,53925.909,53936.0,1.0,2,6.5e-05,10785.1818,10785.1818,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,6,1,720,7080.0,0.118427,59783.664198,60000.0,1.0,2,6.5e-05,11956.73284,11956.73284,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,7,1,720,7080.0,0.112427,62974.19659,63208.0,1.0,2,6.5e-05,12594.839318,12594.839318,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,8,1,720,5664.0,0.411395,13767.79008,13776.0,1.0,2,6.5e-05,2753.558016,2753.558016,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,9,1,720,7080.0,0.108621,65180.76615,65552.0,1.0,2,6.5e-05,13036.15323,13036.15323,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,10,1,720,12904.0,0.104062,124002.998213,124072.0,1.0,2,6.5e-05,24800.599643,24800.599643,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,11,1,720,17344.0,0.080404,215710.661161,216800.0,1.0,2,6.5e-05,43142.132232,43142.132232,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,12,1,720,16912.0,0.082126,205927.477291,206240.0,1.0,2,6.5e-05,41185.495458,41185.495458,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,13,1,720,13240.0,0.3962,33417.465926,33432.0,1.0,2,6.5e-05,6683.493185,6683.493185,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,14,1,720,28328.0,0.125783,225213.264114,226624.0,1.0,2,6.5e-05,45042.652823,45042.652823,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,15,1,720,30528.0,0.110003,277519.704008,277520.0,1.0,2,6.5e-05,55503.940802,55503.940802,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,16,1,720,16360.0,0.086736,188618.3361,190232.0,1.0,2,6.5e-05,37723.66722,37723.66722,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,17,1,720,33216.0,0.091793,361857.657991,365008.0,1.0,2,6.5e-05,72371.531598,72371.531598,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,18,1,720,28000.0,0.106585,262701.130553,264144.0,1.0,2,6.5e-05,52540.226111,52540.226111,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,19,1,720,15744.0,0.079154,198903.403492,199288.0,1.0,2,6.5e-05,39780.680698,39780.680698,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
Z3,20,1,720,16024.0,0.112084,142964.205417,143064.0,1.0,2,6.5e-05,28592.841083,28592.841083,1546166.5302858998,4154792.3362334,145787.3554597,4813717.9382136995,30899975.9976887,100,25,3
