Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473537, 21033.203319, 21056.000000, 1.000000, 2, 0.000065, 21033.203319, 21033.203319
Z2, 0, 1, 720, 8952.000000, 0.474281, 18874.886407, 18880.000000, 1.000000, 2, 0.000065, 9437.443204, 9437.443204
Z2, 1, 1, 720, 5424.000000, 0.150857, 35954.579502, 36160.000000, 1.000000, 2, 0.000065, 11984.859834, 11984.859834
Z2, 2, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000065, 11718.439660, 11718.439660
Z2, 3, 1, 720, 18976.000000, 0.151145, 125548.314532, 125664.000000, 1.000000, 2, 0.000065, 25109.662906, 25109.662906
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000065, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000065, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.151017, 42220.412271, 42224.000000, 1.000000, 2, 0.000065, 8444.082454, 8444.082454
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000065, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.670965, 10551.966198, 10560.000000, 1.000000, 2, 0.000065, 2110.393240, 2110.393240
Z3, 1, 1, 720, 7080.000000, 0.584031, 12122.644175, 12120.000000, 1.000000, 2, 0.000065, 2424.528835, 2424.528835
Z3, 2, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000065, 7506.510546, 7506.510546
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000065, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.562083, 12596.004505, 12592.000000, 1.000000, 2, 0.000065, 2519.200901, 2519.200901
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000065, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000065, 9382.205613, 9382.205613
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000065, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000065, 9387.928291, 9387.928291
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000065, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.151049, 114823.666492, 114856.000000, 1.000000, 2, 0.000065, 22964.733298, 22964.733298
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000065, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000065, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.151096, 187483.454228, 187600.000000, 1.000000, 2, 0.000065, 37496.690846, 37496.690846
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000065, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000065, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.301661, 110110.355664, 110352.000000, 1.000000, 2, 0.000065, 22022.071133, 22022.071133
Z3, 18, 1, 720, 28000.000000, 0.151083, 185328.594216, 185424.000000, 1.000000, 2, 0.000065, 37065.718843, 37065.718843
Z3, 19, 1, 720, 15744.000000, 0.637866, 24682.300044, 24712.000000, 1.000000, 2, 0.000065, 4936.460009, 4936.460009
Z3, 20, 1, 720, 16024.000000, 0.151000, 106119.205298, 106112.000000, 1.000000, 2, 0.000065, 21223.841060, 21223.841060
Z3, 21, 1, 720, 11576.000000, 0.150904, 76711.021577, 77168.000000, 1.000000, 2, 0.000065, 15342.204315, 15342.204315
Z3, 22, 1, 720, 10816.000000, 0.625975, 17278.645313, 17304.000000, 1.000000, 2, 0.000065, 3455.729063, 3455.729063
Z3, 23, 1, 720, 13224.000000, 0.150998, 87577.318905, 88160.000000, 1.000000, 2, 0.000065, 17515.463781, 17515.463781
Z3, 24, 1, 720, 17528.000000, 0.151034, 116053.338983, 116072.000000, 1.000000, 2, 0.000065, 23210.667797, 23210.667797
Z3, 25, 1, 720, 23824.000000, 0.150952, 157825.003975, 158824.000000, 1.000000, 2, 0.000065, 31565.000795, 31565.000795
Z3, 26, 1, 720, 11024.000000, 0.150967, 73022.581094, 73488.000000, 1.000000, 2, 0.000065, 14604.516219, 14604.516219
Z3, 27, 1, 720, 15112.000000, 0.151045, 100049.654077, 100072.000000, 1.000000, 2, 0.000065, 20009.930815, 20009.930815
Z3, 28, 1, 720, 24552.000000, 0.151028, 162565.881823, 162592.000000, 1.000000, 2, 0.000065, 32513.176365, 32513.176365
Z3, 29, 1, 720, 10824.000000, 0.150943, 71709.188237, 72160.000000, 1.000000, 2, 0.000065, 14341.837647, 14341.837647
Z3, 30, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000065, 9106.570194, 9106.570194
Z3, 31, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000065, 9104.700076, 9104.700076
Z3, 32, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000065, 8447.606556, 8447.606556
Z3, 33, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000065, 9105.846186, 9105.846186
Z3, 34, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000065, 9106.328846, 9106.328846
Z3, 35, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000065, 8451.021585, 8451.021585
Z3, 36, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000065, 9107.535717, 9107.535717
Z3, 37, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000065, 9108.924015, 9108.924015
Z3, 38, 1, 720, 6376.000000, 0.150841, 42269.674691, 42504.000000, 1.000000, 2, 0.000065, 8453.934938, 8453.934938
Z1, 0, 2, 720, 15344.000000, 0.474461, 32339.855120, 32368.000000, 1.000000, 2, 10.375662, 14921.905962, 14921.905962
Z2, 0, 2, 720, 6624.000000, 0.674281, 9823.797497, 9824.000000, 1.000000, 2, 10.375662, 10418.694437, 10418.694437
Z2, 1, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 10.375662, 15959.401048, 15959.401048
Z2, 2, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 10.375662, 17832.101560, 17832.101560
Z2, 3, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 10.375662, 17831.169978, 17831.169978
Z2, 4, 2, 720, 12128.000000, 0.151086, 80272.162874, 80312.000000, 1.000000, 2, 10.375662, 24508.367513, 24508.367513
Z2, 5, 2, 720, 18392.000000, 0.151107, 121715.076072, 121800.000000, 1.000000, 2, 10.375662, 32796.950152, 32796.950152
Z2, 6, 2, 720, 10632.000000, 0.151023, 70399.872867, 70408.000000, 1.000000, 2, 10.375662, 22533.909512, 22533.909512
Z2, 7, 2, 720, 8048.000000, 0.150962, 53311.429366, 53648.000000, 1.000000, 2, 10.375662, 19116.220811, 19116.220811
Z3, 0, 2, 720, 5424.000000, 0.473791, 11448.085759, 11464.000000, 1.000000, 2, 10.375662, 10743.552090, 10743.552090
Z3, 1, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 10.375662, 17831.915228, 17831.915228
