Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172332,57795.418146,57904.0,1.0,2,5.8e-05,57795.418146,57795.418146,8444111.341755599,25537413.4812337,1002328.7142957,25808270.805828698,196741292.2006097,50,0,0
Z2,0,1, 720,8952.0,0.178863,50049.47921,50288.0,1.0,2,5.8e-05,25024.739605,25024.739605,8444111.341755599,25537413.4812337,1002328.7142957,25808270.805828698,196741292.2006097,50,0,0
Z2,1,1, 720,5424.0,0.050896,106570.260924,108480.0,1.0,2,5.8e-05,35523.420308,35523.420308,8444111.341755599,25537413.4812337,1002328.7142957,25808270.805828698,196741292.2006097,50,0,0
Z2,2,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,5.8e-05,34785.684806,34785.684806,8444111.341755599,25537413.4812337,1002328.7142957,25808270.805828698,196741292.2006097,50,0,0
Z2,3,1, 720,18976.0,0.05105,371714.005877,372072.0,1.0,2,5.8e-05,74342.801175,74342.801175,8444111.341755599,25537413.4812337,1002328.7142957,25808270.805828698,196741292.2006097,50,0,0
Z2,4,1, 720,8720.0,0.050934,171201.947618,174400.0,1.0,2,5.8e-05,34240.389524,34240.389524,8444111.341755599,25537413.4812337,1002328.7142957,25808270.805828698,196741292.2006097,50,0,0
Z2,5,1, 720,8336.0,0.050891,163801.065021,166720.0,1.0,2,5.8e-05,32760.213004,32760.213004,8444111.341755599,25537413.4812337,1002328.7142957,25808270.805828698,196741292.2006097,50,0,0
Z2,6,1, 720,6376.0,0.050788,125541.466488,127520.0,1.0,2,5.8e-05,25108.293298,25108.293298,8444111.341755599,25537413.4812337,1002328.7142957,25808270.805828698,196741292.2006097,50,0,0
Z2,7,1, 720,6872.0,0.05081,135248.966739,137440.0,1.0,2,5.8e-05,27049.793348,27049.793348,8444111.341755599,25537413.4812337,1002328.7142957,25808270.805828698,196741292.2006097,50,0,0
Z3,0,1, 720,7080.0,0.1736,40783.410138,40920.0,1.0,2,5.8e-05,8156.682028,8156.682028,8444111.341755599,25537413.4812337,1002328.7142957,25808270.805828698,196741292.2006097,50,0,0
