Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201151, 49515.040939, 49552.000000, 1.000000, 2, 0.000066, 49515.040939, 49515.040939
Z2, 0, 1, 720, 8952.000000, 0.191804, 46672.644992, 46864.000000, 1.000000, 2, 0.000066, 23336.322496, 23336.322496
Z2, 1, 1, 720, 5424.000000, 0.054308, 99874.788245, 100440.000000, 1.000000, 2, 0.000066, 33291.596082, 33291.596082
Z2, 2, 1, 720, 7080.000000, 0.051493, 137494.416717, 138816.000000, 1.000000, 2, 0.000066, 34373.604179, 34373.604179
Z2, 3, 1, 720, 18976.000000, 0.048102, 394495.031392, 395328.000000, 1.000000, 2, 0.000066, 78899.006278, 78899.006278
Z2, 4, 1, 720, 8720.000000, 0.063572, 137167.306361, 138408.000000, 1.000000, 2, 0.000066, 27433.461272, 27433.461272
Z2, 5, 1, 720, 8336.000000, 0.038905, 214265.518571, 219368.000000, 1.000000, 2, 0.000066, 42853.103714, 42853.103714
Z2, 6, 1, 720, 6376.000000, 0.051672, 123393.714197, 125016.000000, 1.000000, 2, 0.000066, 24678.742839, 24678.742839
Z2, 7, 1, 720, 6872.000000, 0.065814, 104415.473911, 105720.000000, 1.000000, 2, 0.000066, 20883.094782, 20883.094782
Z3, 0, 1, 720, 7080.000000, 0.197483, 35851.187191, 35936.000000, 1.000000, 2, 0.000066, 7170.237438, 7170.237438
Z3, 1, 1, 720, 7080.000000, 0.039503, 179226.894160, 181536.000000, 1.000000, 2, 0.000066, 35845.378832, 35845.378832
Z3, 2, 1, 720, 5664.000000, 0.031244, 181282.806299, 182704.000000, 1.000000, 2, 0.000066, 36256.561260, 36256.561260
Z3, 3, 1, 720, 7080.000000, 0.069100, 102460.202605, 102608.000000, 1.000000, 2, 0.000066, 20492.040521, 20492.040521
Z3, 4, 1, 720, 7080.000000, 0.074345, 95231.690093, 95672.000000, 1.000000, 2, 0.000066, 19046.338019, 19046.338019
Z3, 5, 1, 720, 5664.000000, 0.063090, 89776.509748, 89904.000000, 1.000000, 2, 0.000066, 17955.301950, 17955.301950
Z3, 6, 1, 720, 7080.000000, 0.071460, 99076.406381, 99712.000000, 1.000000, 2, 0.000066, 19815.281276, 19815.281276
Z3, 7, 1, 720, 7080.000000, 0.038867, 182159.672730, 186312.000000, 1.000000, 2, 0.000066, 36431.934546, 36431.934546
Z3, 8, 1, 720, 5664.000000, 0.045845, 123546.733559, 125864.000000, 1.000000, 2, 0.000066, 24709.346712, 24709.346712
Z3, 9, 1, 720, 7080.000000, 0.028609, 247474.570939, 252856.000000, 1.000000, 2, 0.000066, 49494.914188, 49494.914188
