Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491193, 20277.161930, 20280.000000, 1.000000, 2, 0.000067, 20277.161930, 20277.161930
Z2, 0, 1, 720, 8952.000000, 0.522769, 17124.198260, 17144.000000, 1.000000, 2, 0.000067, 8562.099130, 8562.099130
Z2, 1, 1, 720, 5424.000000, 0.174099, 31154.687850, 31168.000000, 1.000000, 2, 0.000067, 10384.895950, 10384.895950
Z2, 2, 1, 720, 7080.000000, 0.170030, 41639.710639, 41640.000000, 1.000000, 2, 0.000067, 10409.927660, 10409.927660
Z2, 3, 1, 720, 18976.000000, 0.126588, 149903.624356, 150600.000000, 1.000000, 2, 0.000067, 29980.724871, 29980.724871
Z2, 4, 1, 720, 8720.000000, 0.134629, 64770.591774, 65072.000000, 1.000000, 2, 0.000067, 12954.118355, 12954.118355
Z2, 5, 1, 720, 8336.000000, 0.129588, 64326.943853, 64616.000000, 1.000000, 2, 0.000067, 12865.388771, 12865.388771
Z2, 6, 1, 720, 6376.000000, 0.163203, 39067.909291, 39112.000000, 1.000000, 2, 0.000067, 7813.581858, 7813.581858
Z2, 7, 1, 720, 6872.000000, 0.134023, 51274.781194, 51280.000000, 1.000000, 2, 0.000067, 10254.956239, 10254.956239
Z3, 0, 1, 720, 7080.000000, 0.648785, 10912.706058, 10920.000000, 1.000000, 2, 0.000067, 2182.541212, 2182.541212
Z3, 1, 1, 720, 7080.000000, 0.127171, 55673.070118, 55744.000000, 1.000000, 2, 0.000067, 11134.614024, 11134.614024
Z3, 2, 1, 720, 5664.000000, 0.174381, 32480.602818, 32544.000000, 1.000000, 2, 0.000067, 6496.120564, 6496.120564
Z3, 3, 1, 720, 7080.000000, 0.143201, 49440.995524, 49504.000000, 1.000000, 2, 0.000067, 9888.199105, 9888.199105
Z3, 4, 1, 720, 7080.000000, 0.165666, 42736.590489, 42904.000000, 1.000000, 2, 0.000067, 8547.318098, 8547.318098
Z3, 5, 1, 720, 5664.000000, 0.157039, 36067.473685, 36072.000000, 1.000000, 2, 0.000067, 7213.494737, 7213.494737
Z3, 6, 1, 720, 7080.000000, 0.159192, 44474.596713, 44528.000000, 1.000000, 2, 0.000067, 8894.919343, 8894.919343
Z3, 7, 1, 720, 7080.000000, 0.130416, 54287.817446, 54456.000000, 1.000000, 2, 0.000067, 10857.563489, 10857.563489
Z3, 8, 1, 720, 5664.000000, 0.130571, 43378.698180, 43568.000000, 1.000000, 2, 0.000067, 8675.739636, 8675.739636
