Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491193,20277.16193,20280.0,1.0,2,6.7e-05,20277.16193,20277.16193,857374.4577628999,2335308.362373,125216.5863797,2565742.8243237,17345081.8704247,150,25,3
Z2,0,1,720,8952.0,0.522769,17124.19826,17144.0,1.0,2,6.7e-05,8562.09913,8562.09913,857374.4577628999,2335308.362373,125216.5863797,2565742.8243237,17345081.8704247,150,25,3
Z2,1,1,720,5424.0,0.174099,31154.68785,31168.0,1.0,2,6.7e-05,10384.89595,10384.89595,857374.4577628999,2335308.362373,125216.5863797,2565742.8243237,17345081.8704247,150,25,3
Z2,2,1,720,7080.0,0.17003,41639.710639,41640.0,1.0,2,6.7e-05,10409.92766,10409.92766,857374.4577628999,2335308.362373,125216.5863797,2565742.8243237,17345081.8704247,150,25,3
Z2,3,1,720,18976.0,0.126588,149903.624356,150600.0,1.0,2,6.7e-05,29980.724871,29980.724871,857374.4577628999,2335308.362373,125216.5863797,2565742.8243237,17345081.8704247,150,25,3
Z2,4,1,720,8720.0,0.134629,64770.591774,65072.0,1.0,2,6.7e-05,12954.118355,12954.118355,857374.4577628999,2335308.362373,125216.5863797,2565742.8243237,17345081.8704247,150,25,3
Z2,5,1,720,8336.0,0.129588,64326.943853,64616.0,1.0,2,6.7e-05,12865.388771,12865.388771,857374.4577628999,2335308.362373,125216.5863797,2565742.8243237,17345081.8704247,150,25,3
Z2,6,1,720,6376.0,0.163203,39067.909291,39112.0,1.0,2,6.7e-05,7813.581858,7813.581858,857374.4577628999,2335308.362373,125216.5863797,2565742.8243237,17345081.8704247,150,25,3
Z2,7,1,720,6872.0,0.134023,51274.781194,51280.0,1.0,2,6.7e-05,10254.956239,10254.956239,857374.4577628999,2335308.362373,125216.5863797,2565742.8243237,17345081.8704247,150,25,3
Z3,0,1,720,7080.0,0.648785,10912.706058,10920.0,1.0,2,6.7e-05,2182.541212,2182.541212,857374.4577628999,2335308.362373,125216.5863797,2565742.8243237,17345081.8704247,150,25,3
Z3,1,1,720,7080.0,0.127171,55673.070118,55744.0,1.0,2,6.7e-05,11134.614024,11134.614024,857374.4577628999,2335308.362373,125216.5863797,2565742.8243237,17345081.8704247,150,25,3
Z3,2,1,720,5664.0,0.174381,32480.602818,32544.0,1.0,2,6.7e-05,6496.120564,6496.120564,857374.4577628999,2335308.362373,125216.5863797,2565742.8243237,17345081.8704247,150,25,3
