Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337219,29535.702318,29552.0,1.0,2,6e-05,29535.702318,29535.702318,1744279.3690805,4855929.152575,224970.29081900002,5289333.885024,36405831.719969,100,25,0
Z2,0,1,720,8952.0,0.296911,30150.449124,30240.0,1.0,2,6e-05,15075.224562,15075.224562,1744279.3690805,4855929.152575,224970.29081900002,5289333.885024,36405831.719969,100,25,0
Z2,1,1,720,5424.0,0.089303,60737.041309,60936.0,1.0,2,6e-05,20245.680436,20245.680436,1744279.3690805,4855929.152575,224970.29081900002,5289333.885024,36405831.719969,100,25,0
Z2,2,1,720,7080.0,0.104376,67831.685445,68072.0,1.0,2,6e-05,16957.921361,16957.921361,1744279.3690805,4855929.152575,224970.29081900002,5289333.885024,36405831.719969,100,25,0
Z2,3,1,720,18976.0,0.1077,176193.129062,177344.0,1.0,2,6e-05,35238.625812,35238.625812,1744279.3690805,4855929.152575,224970.29081900002,5289333.885024,36405831.719969,100,25,0
Z2,4,1,720,8720.0,0.11183,77975.498525,78552.0,1.0,2,6e-05,15595.099705,15595.099705,1744279.3690805,4855929.152575,224970.29081900002,5289333.885024,36405831.719969,100,25,0
Z2,5,1,720,8336.0,0.082151,101471.680199,101656.0,1.0,2,6e-05,20294.33604,20294.33604,1744279.3690805,4855929.152575,224970.29081900002,5289333.885024,36405831.719969,100,25,0
Z2,6,1,720,6376.0,0.091189,69920.714121,70064.0,1.0,2,6e-05,13984.142824,13984.142824,1744279.3690805,4855929.152575,224970.29081900002,5289333.885024,36405831.719969,100,25,0
Z2,7,1,720,6872.0,0.086453,79488.276867,79904.0,1.0,2,6e-05,15897.655373,15897.655373,1744279.3690805,4855929.152575,224970.29081900002,5289333.885024,36405831.719969,100,25,0
Z3,0,1,720,7080.0,0.360984,19613.057642,19664.0,1.0,2,6e-05,3922.611528,3922.611528,1744279.3690805,4855929.152575,224970.29081900002,5289333.885024,36405831.719969,100,25,0
Z3,1,1,720,7080.0,0.10504,67402.894136,67424.0,1.0,2,6e-05,13480.578827,13480.578827,1744279.3690805,4855929.152575,224970.29081900002,5289333.885024,36405831.719969,100,25,0
