Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323004, 30835.531449, 30832.000000, 1.000000, 2, 0.000060, 30835.531449, 30835.531449
Z2, 0, 1, 720, 8952.000000, 0.964858, 9278.049205, 9280.000000, 1.000000, 2, 0.000060, 4639.024603, 4639.024603
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000060, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 17540.382519, 17540.382519
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000060, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100893, 86428.196208, 87200.000000, 1.000000, 2, 0.000060, 17285.639242, 17285.639242
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000060, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000060, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.407789, 16851.852306, 16880.000000, 1.000000, 2, 0.000060, 3370.370461, 3370.370461
Z3, 0, 1, 720, 7080.000000, 0.323717, 21870.955186, 21912.000000, 1.000000, 2, 0.000060, 4374.191037, 4374.191037
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000060, 14030.220461, 14030.220461
Z3, 4, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000060, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 14023.828624, 14023.828624
Z3, 7, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 8, 1, 720, 5664.000000, 0.101026, 56064.775404, 56072.000000, 1.000000, 2, 0.000060, 11212.955081, 11212.955081
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000060, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.100965, 171782.300797, 173440.000000, 1.000000, 2, 0.000060, 34356.460159, 34356.460159
Z3, 12, 1, 720, 16912.000000, 0.101066, 167336.196149, 167440.000000, 1.000000, 2, 0.000060, 33467.239230, 33467.239230
Z3, 13, 1, 720, 13240.000000, 0.101089, 130973.696446, 131088.000000, 1.000000, 2, 0.000060, 26194.739289, 26194.739289
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000060, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101139, 301842.019399, 302256.000000, 1.000000, 2, 0.000060, 60368.403880, 60368.403880
Z3, 16, 1, 720, 16360.000000, 0.101058, 161887.233074, 161976.000000, 1.000000, 2, 0.000060, 32377.446615, 32377.446615
Z3, 17, 1, 720, 33216.000000, 0.101051, 328705.307221, 328864.000000, 1.000000, 2, 0.000060, 65741.061444, 65741.061444
Z3, 18, 1, 720, 28000.000000, 0.101155, 276802.926202, 277224.000000, 1.000000, 2, 0.000060, 55360.585240, 55360.585240
Z3, 19, 1, 720, 15744.000000, 0.101004, 155875.014851, 155880.000000, 1.000000, 2, 0.000060, 31175.002970, 31175.002970
Z3, 20, 1, 720, 16024.000000, 0.101084, 158521.625579, 158648.000000, 1.000000, 2, 0.000060, 31704.325116, 31704.325116
Z3, 21, 1, 720, 11576.000000, 0.100911, 114714.946834, 115760.000000, 1.000000, 2, 0.000060, 22942.989367, 22942.989367
Z3, 22, 1, 720, 10816.000000, 0.101052, 107034.002296, 107088.000000, 1.000000, 2, 0.000060, 21406.800459, 21406.800459
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000060, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.101030, 173493.021875, 173544.000000, 1.000000, 2, 0.000060, 34698.604375, 34698.604375
Z3, 25, 1, 720, 23824.000000, 0.513603, 46386.021889, 46440.000000, 1.000000, 2, 0.000060, 9277.204378, 9277.204378
Z3, 26, 1, 720, 11024.000000, 0.101081, 109061.050049, 109144.000000, 1.000000, 2, 0.000060, 21812.210010, 21812.210010
Z3, 27, 1, 720, 15112.000000, 0.100954, 149691.938903, 151120.000000, 1.000000, 2, 0.000060, 29938.387781, 29938.387781
Z3, 28, 1, 720, 24552.000000, 0.101101, 242846.262648, 243088.000000, 1.000000, 2, 0.000060, 48569.252530, 48569.252530
Z3, 29, 1, 720, 10824.000000, 0.101496, 106644.596831, 107168.000000, 1.000000, 2, 0.000060, 21328.919366, 21328.919366
Z3, 30, 1, 720, 6872.000000, 0.101049, 68006.610654, 68032.000000, 1.000000, 2, 0.000060, 13601.322131, 13601.322131
Z3, 31, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000060, 13606.169503, 13606.169503
Z3, 32, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000060, 12628.368275, 12628.368275
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000060, 13605.900114, 13605.900114
Z3, 35, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000060, 12627.868057, 12627.868057
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000060, 13612.907699, 13612.907699
Z3, 38, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000060, 12624.117688, 12624.117688
Z1, 0, 2, 720, 7080.000000, 0.322529, 21951.514437, 21984.000000, 1.000000, 2, 6.882858, 17014.420575, 17014.420575
Z2, 0, 2, 720, 6624.000000, 0.323315, 20487.759615, 20504.000000, 1.000000, 2, 6.882858, 16721.669611, 16721.669611
Z2, 1, 2, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 6.882858, 23843.069476, 23843.069476
Z2, 2, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 6.882858, 26649.196430, 26649.196430
Z2, 3, 2, 720, 12128.000000, 0.101004, 120074.452497, 120072.000000, 1.000000, 2, 6.882858, 36639.008187, 36639.008187
Z2, 4, 2, 720, 15344.000000, 0.100990, 151935.835231, 153440.000000, 1.000000, 2, 6.882858, 43011.284734, 43011.284734
Z2, 5, 2, 720, 9320.000000, 0.101008, 92269.919214, 92272.000000, 1.000000, 2, 6.882858, 31078.101531, 31078.101531
Z2, 6, 2, 720, 6376.000000, 0.100850, 63222.607833, 63760.000000, 1.000000, 2, 6.882858, 25268.639255, 25268.639255
Z2, 7, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 6.882858, 26239.992308, 26239.992308
Z3, 0, 2, 720, 5424.000000, 0.323030, 16791.010123, 16792.000000, 1.000000, 2, 6.882858, 15982.319712, 15982.319712
Z3, 1, 2, 720, 7080.000000, 0.427835, 16548.435729, 16576.000000, 1.000000, 2, 6.882858, 15933.804834, 15933.804834
Z3, 2, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 6.882858, 26651.280456, 26651.280456
Z3, 3, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 6.882858, 23847.404423, 23847.404423
Z3, 4, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 6.882858, 26641.560296, 26641.560296
Z3, 5, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 6.882858, 26643.780859, 26643.780859
Z3, 6, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 6.882858, 23845.292107, 23845.292107
Z3, 7, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 6.882858, 26653.504100, 26653.504100
Z3, 8, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 6.882858, 26654.477166, 26654.477166
Z3, 9, 2, 720, 12648.000000, 0.101018, 125205.408937, 125224.000000, 1.000000, 2, 6.882858, 37665.199475, 37665.199475
Z3, 10, 2, 720, 17112.000000, 0.101012, 169405.615174, 169424.000000, 1.000000, 2, 6.882858, 46505.240723, 46505.240723
Z3, 11, 2, 720, 15320.000000, 0.100908, 151821.461133, 153200.000000, 1.000000, 2, 6.882858, 42988.409914, 42988.409914
Z3, 12, 2, 720, 10704.000000, 0.100967, 106014.836531, 107040.000000, 1.000000, 2, 6.882858, 33827.084994, 33827.084994
Z3, 13, 2, 720, 18776.000000, 0.101033, 185840.270011, 185896.000000, 1.000000, 2, 6.882858, 49792.171690, 49792.171690
Z3, 14, 2, 720, 21848.000000, 0.101038, 216235.475762, 216312.000000, 1.000000, 2, 6.882858, 55871.212840, 55871.212840
Z3, 15, 2, 720, 12752.000000, 0.101003, 126253.675633, 126256.000000, 1.000000, 2, 6.882858, 37874.852815, 37874.852815
Z3, 16, 2, 720, 21856.000000, 0.101023, 216346.772517, 216392.000000, 1.000000, 2, 6.882858, 55893.472191, 55893.472191
Z3, 17, 2, 720, 16880.000000, 0.417648, 40416.810328, 40472.000000, 1.000000, 2, 6.882858, 20707.479753, 20707.479753
Z3, 18, 2, 720, 18392.000000, 0.100950, 182189.202576, 183920.000000, 1.000000, 2, 6.882858, 49061.958203, 49061.958203
Z3, 19, 2, 720, 9160.000000, 0.100879, 90801.851723, 91600.000000, 1.000000, 2, 6.882858, 30784.488032, 30784.488032
Z3, 20, 2, 720, 11592.000000, 0.100781, 115021.680674, 115920.000000, 1.000000, 2, 6.882858, 35628.453823, 35628.453823
Z3, 21, 2, 720, 9952.000000, 0.100917, 98615.694085, 99520.000000, 1.000000, 2, 6.882858, 32347.256505, 32347.256505
Z3, 22, 2, 720, 11064.000000, 0.100895, 109658.555924, 110640.000000, 1.000000, 2, 6.882858, 34555.828873, 34555.828873
Z3, 23, 2, 720, 14728.000000, 0.100971, 145863.663824, 147280.000000, 1.000000, 2, 6.882858, 41796.850453, 41796.850453
Z3, 24, 2, 720, 16264.000000, 0.100952, 161106.268326, 162640.000000, 1.000000, 2, 6.882858, 44845.371353, 44845.371353
Z3, 25, 2, 720, 9504.000000, 0.101004, 94095.283355, 94096.000000, 1.000000, 2, 6.882858, 31443.174359, 31443.174359
Z3, 26, 2, 720, 12688.000000, 0.100917, 125727.082652, 126880.000000, 1.000000, 2, 6.882858, 37769.534218, 37769.534218
Z3, 27, 2, 720, 17320.000000, 0.100932, 171600.681647, 173200.000000, 1.000000, 2, 6.882858, 46944.254017, 46944.254017
Z3, 28, 2, 720, 10632.000000, 0.100932, 105338.247533, 106320.000000, 1.000000, 2, 6.882858, 33691.767194, 33691.767194
