Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473549, 21032.670326, 21056.000000, 1.000000, 2, 0.000065, 21032.670326, 21032.670326
Z2, 0, 1, 720, 8952.000000, 1.056959, 8469.581129, 8472.000000, 1.000000, 2, 0.000065, 4234.790564, 4234.790564
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000065, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000065, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000065, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000065, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000065, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000065, 9102.891016, 9102.891016
Z3, 0, 1, 720, 7080.000000, 0.472530, 14983.175671, 15000.000000, 1.000000, 2, 0.000065, 2996.635134, 2996.635134
Z3, 1, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 9377.110843, 9377.110843
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000065, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000065, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000065, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000065, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000065, 9382.267779, 9382.267779
Z3, 7, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000065, 9383.200360, 9383.200360
Z3, 8, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000065, 7509.098020, 7509.098020
Z3, 9, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000065, 9388.612992, 9388.612992
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000065, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.150872, 114958.375312, 115624.000000, 1.000000, 2, 0.000065, 22991.675062, 22991.675062
Z3, 12, 1, 720, 16912.000000, 0.150916, 112062.339315, 112744.000000, 1.000000, 2, 0.000065, 22412.467863, 22412.467863
Z3, 13, 1, 720, 13240.000000, 0.151019, 87671.087744, 87680.000000, 1.000000, 2, 0.000065, 17534.217549, 17534.217549
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000065, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151021, 202144.072679, 202168.000000, 1.000000, 2, 0.000065, 40428.814536, 40428.814536
Z3, 16, 1, 720, 16360.000000, 0.150894, 108420.480602, 109064.000000, 1.000000, 2, 0.000065, 21684.096120, 21684.096120
Z3, 17, 1, 720, 33216.000000, 0.150986, 219993.906720, 221440.000000, 1.000000, 2, 0.000065, 43998.781344, 43998.781344
Z3, 18, 1, 720, 28000.000000, 0.150933, 185512.777193, 186664.000000, 1.000000, 2, 0.000065, 37102.555439, 37102.555439
Z3, 19, 1, 720, 15744.000000, 0.150840, 104375.497216, 104960.000000, 1.000000, 2, 0.000065, 20875.099443, 20875.099443
Z3, 20, 1, 720, 16024.000000, 0.150937, 106163.498678, 106824.000000, 1.000000, 2, 0.000065, 21232.699736, 21232.699736
Z3, 21, 1, 720, 11576.000000, 0.150861, 76732.886564, 77168.000000, 1.000000, 2, 0.000065, 15346.577313, 15346.577313
Z3, 22, 1, 720, 10816.000000, 0.150913, 71670.432633, 72104.000000, 1.000000, 2, 0.000065, 14334.086527, 14334.086527
Z3, 23, 1, 720, 13224.000000, 0.150972, 87592.401240, 88160.000000, 1.000000, 2, 0.000065, 17518.480248, 17518.480248
Z3, 24, 1, 720, 17528.000000, 0.150920, 116141.001855, 116848.000000, 1.000000, 2, 0.000065, 23228.200371, 23228.200371
Z3, 25, 1, 720, 23824.000000, 0.150979, 157796.779685, 158824.000000, 1.000000, 2, 0.000065, 31559.355937, 31559.355937
Z3, 26, 1, 720, 11024.000000, 0.151060, 72977.624785, 73000.000000, 1.000000, 2, 0.000065, 14595.524957, 14595.524957
