Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018492, 538611.291369, 553328.000000, 1.000000, 2, 0.000065, 538611.291369, 538611.291369
Z2, 0, 1, 720, 8952.000000, 0.022098, 405104.534347, 406904.000000, 1.000000, 2, 0.000065, 202552.267173, 202552.267173
Z2, 1, 1, 720, 5424.000000, 0.000978, 5546012.269939, 5424000.000000, 1.000000, 2, 0.000065, 1848670.756646, 1848670.756646
Z2, 2, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000065, 2739938.080495, 2739938.080495
Z2, 3, 1, 720, 18976.000000, 0.000718, 26428969.359331, 18976000.000000, 1.000000, 2, 0.000065, 5285793.871866, 5285793.871866
Z2, 4, 1, 720, 8720.000000, 0.001270, 6866141.732283, 8720000.000000, 1.000000, 2, 0.000065, 1373228.346457, 1373228.346457
Z2, 5, 1, 720, 8336.000000, 0.000739, 11280108.254398, 8336000.000000, 1.000000, 2, 0.000065, 2256021.650880, 2256021.650880
Z2, 6, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000065, 1630690.537084, 1630690.537084
Z2, 7, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000065, 2024153.166421, 2024153.166421
Z3, 0, 1, 720, 7080.000000, 0.028099, 251966.262145, 252856.000000, 1.000000, 2, 0.000065, 50393.252429, 50393.252429
Z3, 1, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000065, 1813060.179257, 1813060.179257
Z3, 2, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000065, 1582122.905028, 1582122.905028
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000065, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000065, 1577715.877437, 1577715.877437
Z3, 6, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000065, 2022857.142857, 2022857.142857
Z3, 7, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000065, 1456790.123457, 1456790.123457
Z3, 8, 1, 720, 5664.000000, 0.001105, 5125791.855204, 5664000.000000, 1.000000, 2, 0.000065, 1025158.371041, 1025158.371041
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000065, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.001007, 12814299.900695, 12904000.000000, 1.000000, 2, 0.000065, 2562859.980139, 2562859.980139
Z3, 11, 1, 720, 17344.000000, 0.001324, 13099697.885196, 17344000.000000, 1.000000, 2, 0.000065, 2619939.577039, 2619939.577039
Z3, 12, 1, 720, 16912.000000, 0.001596, 10596491.228070, 16912000.000000, 1.000000, 2, 0.000065, 2119298.245614, 2119298.245614
Z3, 13, 1, 720, 13240.000000, 0.001328, 9969879.518072, 13240000.000000, 1.000000, 2, 0.000065, 1993975.903614, 1993975.903614
Z3, 14, 1, 720, 28328.000000, 0.001206, 23489220.563847, 28328000.000000, 1.000000, 2, 0.000065, 4697844.112769, 4697844.112769
Z3, 15, 1, 720, 30528.000000, 0.001352, 22579881.656805, 30528000.000000, 1.000000, 2, 0.000065, 4515976.331361, 4515976.331361
Z3, 16, 1, 720, 16360.000000, 0.000834, 19616306.954436, 16360000.000000, 1.000000, 2, 0.000065, 3923261.390887, 3923261.390887
Z3, 17, 1, 720, 33216.000000, 0.002134, 15565135.895033, 16608000.000000, 1.000000, 2, 0.000065, 3113027.179007, 3113027.179007
Z3, 18, 1, 720, 28000.000000, 0.000995, 28140703.517588, 28000000.000000, 1.000000, 2, 0.000065, 5628140.703518, 5628140.703518
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000065, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.000813, 19709717.097171, 16024000.000000, 1.000000, 2, 0.000065, 3941943.419434, 3941943.419434
Z3, 21, 1, 720, 11576.000000, 0.001733, 6679746.105020, 11576000.000000, 1.000000, 2, 0.000065, 1335949.221004, 1335949.221004
Z3, 22, 1, 720, 10816.000000, 0.000856, 12635514.018692, 10816000.000000, 1.000000, 2, 0.000065, 2527102.803738, 2527102.803738
Z3, 23, 1, 720, 13224.000000, 0.000772, 17129533.678756, 13224000.000000, 1.000000, 2, 0.000065, 3425906.735751, 3425906.735751
Z3, 24, 1, 720, 17528.000000, 0.001106, 15848101.265823, 17528000.000000, 1.000000, 2, 0.000065, 3169620.253165, 3169620.253165
Z3, 25, 1, 720, 23824.000000, 0.001079, 22079703.429101, 23824000.000000, 1.000000, 2, 0.000065, 4415940.685820, 4415940.685820
Z3, 26, 1, 720, 11024.000000, 0.001329, 8294958.615500, 11024000.000000, 1.000000, 2, 0.000065, 1658991.723100, 1658991.723100
Z3, 27, 1, 720, 15112.000000, 0.000762, 19832020.997375, 15112000.000000, 1.000000, 2, 0.000065, 3966404.199475, 3966404.199475
Z3, 28, 1, 720, 24552.000000, 0.001046, 23472275.334608, 24552000.000000, 1.000000, 2, 0.000065, 4694455.066922, 4694455.066922
Z3, 29, 1, 720, 10824.000000, 0.000693, 15619047.619048, 10824000.000000, 1.000000, 2, 0.000065, 3123809.523810, 3123809.523810
Z3, 30, 1, 720, 6872.000000, 0.001148, 5986062.717770, 6872000.000000, 1.000000, 2, 0.000065, 1197212.543554, 1197212.543554
Z3, 31, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000065, 1739746.835443, 1739746.835443
Z3, 32, 1, 720, 6376.000000, 0.001192, 5348993.288591, 6376000.000000, 1.000000, 2, 0.000065, 1069798.657718, 1069798.657718
Z3, 33, 1, 720, 6872.000000, 0.000671, 10241430.700447, 6872000.000000, 1.000000, 2, 0.000065, 2048286.140089, 2048286.140089
Z3, 34, 1, 720, 6872.000000, 0.001048, 6557251.908397, 6872000.000000, 1.000000, 2, 0.000065, 1311450.381679, 1311450.381679
Z3, 35, 1, 720, 6376.000000, 0.000678, 9404129.793510, 6376000.000000, 1.000000, 2, 0.000065, 1880825.958702, 1880825.958702
Z3, 36, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000065, 1787256.176853, 1787256.176853
Z3, 37, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000065, 1908888.888889, 1908888.888889
Z3, 38, 1, 720, 6376.000000, 0.005355, 1190662.931839, 1275200.000000, 1.000000, 2, 0.000065, 238132.586368, 238132.586368
Z1, 0, 2, 4K, 33112.000000, 0.020866, 1586887.759992, 1655600.000000, 1.875857, 2, 0.124208, 555510.138366, 555510.138366
Z2, 0, 2, 4K, 6624.000000, 0.021341, 310388.454149, 315424.000000, 1.875857, 2, 0.124208, 300210.277198, 300210.277198
Z2, 1, 2, 4K, 9736.000000, 0.001564, 6225063.938619, 9736000.000000, 1.875857, 2, 0.124208, 1483145.374092, 1483145.374092
Z2, 2, 2, 4K, 9976.000000, 0.001311, 7609458.428680, 9976000.000000, 1.875857, 2, 0.124208, 1760024.272104, 1760024.272104
Z2, 3, 2, 4K, 38152.000000, 0.001074, 35523277.467412, 38152000.000000, 1.875857, 2, 0.124208, 7342788.079850, 7342788.079850
Z2, 4, 2, 4K, 53912.000000, 0.001900, 28374736.842105, 53912000.000000, 1.875857, 2, 0.124208, 5913079.954789, 5913079.954789
Z2, 5, 2, 4K, 24608.000000, 0.005064, 4859399.684044, 4921600.000000, 1.875857, 2, 0.124208, 1210012.523177, 1210012.523177
Z2, 6, 2, 4K, 10280.000000, 0.001425, 7214035.087719, 10280000.000000, 1.875857, 2, 0.124208, 1680939.603912, 1680939.603912
Z2, 7, 2, 4K, 10280.000000, 0.000991, 10373360.242180, 10280000.000000, 1.875857, 2, 0.124208, 2312804.634804, 2312804.634804
Z3, 0, 2, 4K, 9976.000000, 0.025137, 396865.178820, 399040.000000, 1.875857, 2, 0.124208, 317505.622132, 317505.622132
Z3, 1, 2, 4K, 9976.000000, 0.000673, 14823179.791976, 9976000.000000, 1.875857, 2, 0.124208, 3202768.544763, 3202768.544763
Z3, 2, 2, 4K, 9976.000000, 0.000703, 14190611.664296, 9976000.000000, 1.875857, 2, 0.124208, 3076254.919227, 3076254.919227
Z3, 3, 2, 4K, 9976.000000, 0.000738, 13517615.176152, 9976000.000000, 1.875857, 2, 0.124208, 2941655.621598, 2941655.621598
Z3, 4, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.875857, 2, 0.124208, 2596525.021356, 2596525.021356
Z3, 5, 2, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.875857, 2, 0.124208, 2971283.271299, 2971283.271299
Z3, 6, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.875857, 2, 0.124208, 2143767.734410, 2143767.734410
Z3, 7, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.875857, 2, 0.124208, 2839436.367333, 2839436.367333
Z3, 8, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.875857, 2, 0.124208, 2243358.717021, 2243358.717021
Z3, 9, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.875857, 2, 0.124208, 2413923.207960, 2413923.207960
Z3, 10, 2, 4K, 40320.000000, 0.000770, 52363636.363636, 40320000.000000, 1.875857, 2, 0.124208, 10710859.859095, 10710859.859095
Z3, 11, 2, 4K, 25056.000000, 0.000786, 31877862.595420, 25056000.000000, 1.875857, 2, 0.124208, 6613705.105452, 6613705.105452
Z3, 12, 2, 4K, 28696.000000, 0.000853, 33641266.119578, 28696000.000000, 1.875857, 2, 0.124208, 6966385.810283, 6966385.810283
Z3, 13, 2, 4K, 25792.000000, 0.000995, 25921608.040201, 25792000.000000, 1.875857, 2, 0.124208, 5422454.194408, 5422454.194408
Z3, 14, 2, 4K, 40168.000000, 0.000870, 46170114.942529, 40168000.000000, 1.875857, 2, 0.124208, 9472155.574874, 9472155.574874
Z3, 15, 2, 4K, 41448.000000, 0.000902, 45951219.512195, 41448000.000000, 1.875857, 2, 0.124208, 9428376.488807, 9428376.488807
Z3, 16, 2, 4K, 44560.000000, 0.000965, 46176165.803109, 44560000.000000, 1.875857, 2, 0.124208, 9473365.746990, 9473365.746990
Z3, 17, 2, 4K, 39312.000000, 0.000803, 48956413.449564, 39312000.000000, 1.875857, 2, 0.124208, 10029415.276281, 10029415.276281
Z3, 18, 2, 4K, 31560.000000, 0.000966, 32670807.453416, 31560000.000000, 1.875857, 2, 0.124208, 6772294.077051, 6772294.077051
Z3, 19, 2, 4K, 29312.000000, 0.000882, 33233560.090703, 29312000.000000, 1.875857, 2, 0.124208, 6884844.604508, 6884844.604508
Z3, 20, 2, 4K, 35968.000000, 0.001184, 30378378.378378, 35968000.000000, 1.875857, 2, 0.124208, 6313808.262044, 6313808.262044
Z3, 21, 2, 4K, 35592.000000, 0.000998, 35663326.653307, 35592000.000000, 1.875857, 2, 0.124208, 7370797.917029, 7370797.917029
Z3, 22, 2, 4K, 42440.000000, 0.001021, 41567091.087169, 42440000.000000, 1.875857, 2, 0.124208, 8551550.803802, 8551550.803802
Z3, 23, 2, 4K, 61624.000000, 0.001306, 47185298.621746, 61624000.000000, 1.875857, 2, 0.124208, 9675192.310717, 9675192.310717
Z3, 24, 2, 4K, 64952.000000, 0.001148, 56578397.212544, 64952000.000000, 1.875857, 2, 0.124208, 11553812.028877, 11553812.028877
Z3, 25, 2, 4K, 73400.000000, 0.001178, 62308998.302207, 73400000.000000, 1.875857, 2, 0.124208, 12699932.246809, 12699932.246809
Z3, 26, 2, 4K, 52792.000000, 0.001184, 44587837.837838, 52792000.000000, 1.875857, 2, 0.124208, 9155700.153935, 9155700.153935
Z3, 27, 2, 4K, 67272.000000, 0.001173, 57350383.631714, 67272000.000000, 1.875857, 2, 0.124208, 11708209.312711, 11708209.312711
Z3, 28, 2, 4K, 64968.000000, 0.001187, 54732940.185341, 64968000.000000, 1.875857, 2, 0.124208, 11184720.623436, 11184720.623436
Z3, 29, 2, 4K, 52408.000000, 0.001163, 45062768.701634, 52408000.000000, 1.875857, 2, 0.124208, 9250686.326695, 9250686.326695
Z3, 30, 2, 4K, 10280.000000, 0.000762, 13490813.648294, 10280000.000000, 1.875857, 2, 0.124208, 2936295.316027, 2936295.316027
Z3, 31, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.875857, 2, 0.124208, 2904799.253035, 2904799.253035
Z3, 32, 2, 4K, 10280.000000, 0.000755, 13615894.039735, 10280000.000000, 1.875857, 2, 0.124208, 2961311.394315, 2961311.394315
Z3, 33, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.875857, 2, 0.124208, 2739349.131380, 2739349.131380
Z3, 34, 2, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.875857, 2, 0.124208, 2870654.993538, 2870654.993538
Z3, 35, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.875857, 2, 0.124208, 2582488.344635, 2582488.344635
Z3, 36, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.875857, 2, 0.124208, 2857240.866623, 2857240.866623
Z3, 37, 2, 4K, 10280.000000, 0.000759, 13544137.022398, 10280000.000000, 1.875857, 2, 0.124208, 2946959.990847, 2946959.990847
Z3, 38, 2, 4K, 10280.000000, 0.000791, 12996207.332491, 10280000.000000, 1.875857, 2, 0.124208, 2837374.052866, 2837374.052866
Z1, 0, 3, 4K, 37368.000000, 0.020747, 1801127.873909, 1868400.000000, 1.754640, 2, 0.245425, 3197599.627648, 3197599.627648
Z2, 0, 3, 4K, 6624.000000, 0.027287, 242752.959285, 245328.000000, 1.754640, 2, 0.245425, 2885924.644723, 2885924.644723
Z2, 1, 3, 4K, 9736.000000, 0.000926, 10514038.876890, 9736000.000000, 1.754640, 2, 0.245425, 4940181.828244, 4940181.828244
Z2, 2, 3, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.754640, 2, 0.245425, 5405199.020691, 5405199.020691
Z2, 3, 3, 4K, 41472.000000, 0.001398, 29665236.051502, 41472000.000000, 1.754640, 2, 0.245425, 8770421.263166, 8770421.263166
Z2, 4, 3, 4K, 64608.000000, 0.001052, 61414448.669202, 64608000.000000, 1.754640, 2, 0.245425, 15120263.786706, 15120263.786706
Z2, 5, 3, 4K, 26312.000000, 0.000916, 28724890.829694, 26312000.000000, 1.754640, 2, 0.245425, 8582352.218805, 8582352.218805
Z2, 6, 3, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.754640, 2, 0.245425, 5067308.976944, 5067308.976944
