Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479473, 20772.806811, 20792.000000, 1.000000, 2, 0.000061, 20772.806811, 20772.806811
Z2, 0, 1, 720, 8952.000000, 0.515342, 17370.988586, 17376.000000, 1.000000, 2, 0.000061, 8685.494293, 8685.494293
Z2, 1, 1, 720, 5424.000000, 0.139249, 38951.805758, 39016.000000, 1.000000, 2, 0.000061, 12983.935253, 12983.935253
Z2, 2, 1, 720, 7080.000000, 0.133158, 53169.918443, 53232.000000, 1.000000, 2, 0.000061, 13292.479611, 13292.479611
Z2, 3, 1, 720, 18976.000000, 0.171144, 110877.389800, 110968.000000, 1.000000, 2, 0.000061, 22175.477960, 22175.477960
Z2, 4, 1, 720, 8720.000000, 0.131099, 66514.618723, 66560.000000, 1.000000, 2, 0.000061, 13302.923745, 13302.923745
Z2, 5, 1, 720, 8336.000000, 0.139945, 59566.258173, 59968.000000, 1.000000, 2, 0.000061, 11913.251635, 11913.251635
Z2, 6, 1, 720, 6376.000000, 0.128940, 49449.356290, 49808.000000, 1.000000, 2, 0.000061, 9889.871258, 9889.871258
Z2, 7, 1, 720, 6872.000000, 0.175535, 39148.887686, 39264.000000, 1.000000, 2, 0.000061, 7829.777537, 7829.777537
Z3, 0, 1, 720, 7080.000000, 0.480652, 14729.991761, 14744.000000, 1.000000, 2, 0.000061, 2945.998352, 2945.998352
Z3, 1, 1, 720, 7080.000000, 0.138529, 51108.432169, 51304.000000, 1.000000, 2, 0.000061, 10221.686434, 10221.686434
Z3, 2, 1, 720, 5664.000000, 0.145907, 38819.247877, 39056.000000, 1.000000, 2, 0.000061, 7763.849575, 7763.849575
Z3, 3, 1, 720, 7080.000000, 0.128142, 55251.205694, 55312.000000, 1.000000, 2, 0.000061, 11050.241139, 11050.241139
Z3, 4, 1, 720, 7080.000000, 0.163725, 43243.243243, 43432.000000, 1.000000, 2, 0.000061, 8648.648649, 8648.648649
Z3, 5, 1, 720, 5664.000000, 0.133882, 42305.911176, 42584.000000, 1.000000, 2, 0.000061, 8461.182235, 8461.182235
Z3, 6, 1, 720, 7080.000000, 0.156110, 45352.635962, 45384.000000, 1.000000, 2, 0.000061, 9070.527192, 9070.527192
Z3, 7, 1, 720, 7080.000000, 0.154438, 45843.639519, 45968.000000, 1.000000, 2, 0.000061, 9168.727904, 9168.727904
Z3, 8, 1, 720, 5664.000000, 0.169635, 33389.335927, 33512.000000, 1.000000, 2, 0.000061, 6677.867185, 6677.867185
Z3, 9, 1, 720, 7080.000000, 0.139145, 50882.173272, 50928.000000, 1.000000, 2, 0.000061, 10176.434654, 10176.434654
Z3, 10, 1, 720, 12904.000000, 0.139461, 92527.660063, 92832.000000, 1.000000, 2, 0.000061, 18505.532013, 18505.532013
Z3, 11, 1, 720, 17344.000000, 0.165554, 104763.400461, 105112.000000, 1.000000, 2, 0.000061, 20952.680092, 20952.680092
Z3, 12, 1, 720, 16912.000000, 0.156167, 108294.325946, 108408.000000, 1.000000, 2, 0.000061, 21658.865189, 21658.865189
Z3, 13, 1, 720, 13240.000000, 0.170498, 77654.869852, 77880.000000, 1.000000, 2, 0.000061, 15530.973970, 15530.973970
Z3, 14, 1, 720, 28328.000000, 0.142378, 198963.322985, 199488.000000, 1.000000, 2, 0.000061, 39792.664597, 39792.664597
Z3, 15, 1, 720, 30528.000000, 0.173930, 175518.886909, 176456.000000, 1.000000, 2, 0.000061, 35103.777382, 35103.777382
Z3, 16, 1, 720, 16360.000000, 0.127807, 128005.508305, 128816.000000, 1.000000, 2, 0.000061, 25601.101661, 25601.101661
Z3, 17, 1, 720, 33216.000000, 0.162041, 204985.158077, 205032.000000, 1.000000, 2, 0.000061, 40997.031615, 40997.031615
Z3, 18, 1, 720, 28000.000000, 0.144744, 193444.978721, 194440.000000, 1.000000, 2, 0.000061, 38688.995744, 38688.995744
Z3, 19, 1, 720, 15744.000000, 0.153194, 102771.649020, 102896.000000, 1.000000, 2, 0.000061, 20554.329804, 20554.329804
Z3, 20, 1, 720, 16024.000000, 0.135410, 118336.902740, 118696.000000, 1.000000, 2, 0.000061, 23667.380548, 23667.380548
Z3, 21, 1, 720, 11576.000000, 0.150153, 77094.696743, 77168.000000, 1.000000, 2, 0.000061, 15418.939349, 15418.939349
Z3, 22, 1, 720, 10816.000000, 0.149463, 72365.736002, 72584.000000, 1.000000, 2, 0.000061, 14473.147200, 14473.147200
Z3, 23, 1, 720, 13224.000000, 0.147826, 89456.523210, 89952.000000, 1.000000, 2, 0.000061, 17891.304642, 17891.304642
Z3, 24, 1, 720, 17528.000000, 0.166127, 105509.640215, 105584.000000, 1.000000, 2, 0.000061, 21101.928043, 21101.928043
Z3, 25, 1, 720, 23824.000000, 0.163726, 145511.403198, 146152.000000, 1.000000, 2, 0.000061, 29102.280640, 29102.280640
Z3, 26, 1, 720, 11024.000000, 0.165081, 66779.338628, 66808.000000, 1.000000, 2, 0.000061, 13355.867726, 13355.867726
Z3, 27, 1, 720, 15112.000000, 0.149423, 101135.702000, 101416.000000, 1.000000, 2, 0.000061, 20227.140400, 20227.140400
Z3, 28, 1, 720, 24552.000000, 0.169577, 144783.785537, 145272.000000, 1.000000, 2, 0.000061, 28956.757107, 28956.757107
Z3, 29, 1, 720, 10824.000000, 0.162128, 66762.064542, 66808.000000, 1.000000, 2, 0.000061, 13352.412908, 13352.412908
Z3, 30, 1, 720, 6872.000000, 0.169599, 40519.106834, 40656.000000, 1.000000, 2, 0.000061, 8103.821367, 8103.821367
Z3, 31, 1, 720, 6872.000000, 0.129050, 53250.678032, 53264.000000, 1.000000, 2, 0.000061, 10650.135606, 10650.135606
Z3, 32, 1, 720, 6376.000000, 0.126187, 50528.184361, 50600.000000, 1.000000, 2, 0.000061, 10105.636872, 10105.636872
Z3, 33, 1, 720, 6872.000000, 0.173353, 39641.656043, 39720.000000, 1.000000, 2, 0.000061, 7928.331209, 7928.331209
Z3, 34, 1, 720, 6872.000000, 0.161246, 42618.111457, 42680.000000, 1.000000, 2, 0.000061, 8523.622291, 8523.622291
Z3, 35, 1, 720, 6376.000000, 0.151323, 42135.035652, 42224.000000, 1.000000, 2, 0.000061, 8427.007130, 8427.007130
Z3, 36, 1, 720, 6872.000000, 0.136456, 50360.555784, 50528.000000, 1.000000, 2, 0.000061, 10072.111157, 10072.111157
Z3, 37, 1, 720, 6872.000000, 0.136274, 50427.814550, 50528.000000, 1.000000, 2, 0.000061, 10085.562910, 10085.562910
Z3, 38, 1, 720, 6376.000000, 0.161115, 39574.217174, 39600.000000, 1.000000, 2, 0.000061, 7914.843435, 7914.843435
Z1, 0, 2, 720, 15344.000000, 0.490819, 31262.033458, 31312.000000, 1.000000, 2, 8.270177, 14167.250126, 14167.250126
Z2, 0, 2, 720, 6624.000000, 0.505498, 13103.909412, 13112.000000, 1.000000, 2, 8.270177, 10535.625317, 10535.625317
Z2, 1, 2, 720, 5664.000000, 0.164092, 34517.222046, 34536.000000, 1.000000, 2, 8.270177, 14818.287844, 14818.287844
Z2, 2, 2, 720, 7080.000000, 0.128542, 55079.273700, 55312.000000, 1.000000, 2, 8.270177, 18930.698175, 18930.698175
Z2, 3, 2, 720, 7080.000000, 0.168478, 42023.290875, 42136.000000, 1.000000, 2, 8.270177, 16319.501610, 16319.501610
Z2, 4, 2, 720, 12128.000000, 0.127856, 94856.713803, 95496.000000, 1.000000, 2, 8.270177, 26886.186195, 26886.186195
Z2, 5, 2, 720, 18392.000000, 0.133227, 138050.094951, 138280.000000, 1.000000, 2, 8.270177, 35524.862425, 35524.862425
Z2, 6, 2, 720, 10632.000000, 0.142331, 74699.116847, 74872.000000, 1.000000, 2, 8.270177, 22854.666804, 22854.666804
Z2, 7, 2, 720, 8048.000000, 0.156041, 51576.188309, 51584.000000, 1.000000, 2, 8.270177, 18230.081097, 18230.081097
Z3, 0, 2, 720, 5424.000000, 0.503950, 10762.972517, 10776.000000, 1.000000, 2, 8.270177, 10067.437938, 10067.437938
Z3, 1, 2, 720, 7080.000000, 0.171512, 41279.910444, 41400.000000, 1.000000, 2, 8.270177, 16170.825524, 16170.825524
Z3, 2, 2, 720, 7080.000000, 0.131915, 53670.924459, 54040.000000, 1.000000, 2, 8.270177, 18649.028327, 18649.028327
Z3, 3, 2, 720, 5664.000000, 0.152117, 37234.497130, 37256.000000, 1.000000, 2, 8.270177, 15361.742861, 15361.742861
Z3, 4, 2, 720, 7080.000000, 0.152079, 46554.751149, 46576.000000, 1.000000, 2, 8.270177, 17225.793665, 17225.793665
Z3, 5, 2, 720, 7080.000000, 0.138775, 51017.834624, 51304.000000, 1.000000, 2, 8.270177, 18118.410360, 18118.410360
Z3, 6, 2, 720, 5664.000000, 0.148474, 38148.093269, 38264.000000, 1.000000, 2, 8.270177, 15544.462089, 15544.462089
Z3, 7, 2, 720, 7080.000000, 0.143354, 49388.227744, 49504.000000, 1.000000, 2, 8.270177, 17792.488984, 17792.488984
Z3, 8, 2, 720, 7080.000000, 0.152273, 46495.439113, 46576.000000, 1.000000, 2, 8.270177, 17213.931257, 17213.931257
Z3, 9, 2, 720, 12648.000000, 0.148593, 85118.410692, 85456.000000, 1.000000, 2, 8.270177, 24938.525573, 24938.525573
Z3, 10, 2, 720, 17112.000000, 0.153346, 111590.781631, 111840.000000, 1.000000, 2, 8.270177, 30232.999761, 30232.999761
Z3, 11, 2, 720, 15320.000000, 0.138721, 110437.496846, 111008.000000, 1.000000, 2, 8.270177, 30002.342804, 30002.342804
Z3, 12, 2, 720, 10704.000000, 0.131206, 81581.634986, 81704.000000, 1.000000, 2, 8.270177, 24231.170432, 24231.170432
Z3, 13, 2, 720, 18776.000000, 0.127148, 147670.431308, 147840.000000, 1.000000, 2, 8.270177, 37448.929696, 37448.929696
Z3, 14, 2, 720, 21848.000000, 0.141200, 154730.878187, 154944.000000, 1.000000, 2, 8.270177, 38861.019072, 38861.019072
Z3, 15, 2, 720, 12752.000000, 0.164823, 77367.843080, 77752.000000, 1.000000, 2, 8.270177, 23388.412051, 23388.412051
Z3, 16, 2, 720, 21856.000000, 0.143882, 151902.253235, 152832.000000, 1.000000, 2, 8.270177, 38295.294082, 38295.294082
Z3, 17, 2, 720, 16880.000000, 0.149991, 112540.085738, 113288.000000, 1.000000, 2, 8.270177, 30422.860583, 30422.860583
Z3, 18, 2, 720, 9160.000000, 0.154980, 59104.400568, 59480.000000, 1.000000, 2, 8.270177, 19735.723548, 19735.723548
Z3, 19, 2, 720, 11592.000000, 0.127318, 91047.613063, 91272.000000, 1.000000, 2, 8.270177, 26124.366047, 26124.366047
Z3, 20, 2, 720, 9952.000000, 0.172871, 57568.938688, 57856.000000, 1.000000, 2, 8.270177, 19428.631172, 19428.631172
Z3, 21, 2, 720, 11064.000000, 0.128419, 86155.475436, 86432.000000, 1.000000, 2, 8.270177, 25145.938522, 25145.938522
Z3, 22, 2, 720, 14728.000000, 0.171619, 85818.003834, 86128.000000, 1.000000, 2, 8.270177, 25078.444202, 25078.444202
Z3, 23, 2, 720, 16264.000000, 0.159645, 101876.037458, 102288.000000, 1.000000, 2, 8.270177, 28290.050926, 28290.050926
Z3, 24, 2, 720, 9504.000000, 0.166677, 57020.464731, 57248.000000, 1.000000, 2, 8.270177, 19318.936381, 19318.936381
Z3, 25, 2, 720, 12688.000000, 0.166194, 76344.513039, 76432.000000, 1.000000, 2, 8.270177, 23183.746043, 23183.746043
Z3, 26, 2, 720, 17320.000000, 0.149897, 115546.008259, 116240.000000, 1.000000, 2, 8.270177, 31024.045087, 31024.045087
Z3, 27, 2, 720, 9320.000000, 0.137042, 68008.347806, 68024.000000, 1.000000, 2, 8.270177, 21516.512996, 21516.512996
Z3, 28, 2, 720, 6376.000000, 0.144235, 44205.636635, 44272.000000, 1.000000, 2, 8.270177, 16755.970762, 16755.970762
Z3, 29, 2, 720, 6872.000000, 0.163666, 41987.951071, 42152.000000, 1.000000, 2, 8.270177, 16312.433649, 16312.433649
Z3, 30, 2, 720, 6872.000000, 0.136349, 50400.076275, 50528.000000, 1.000000, 2, 8.270177, 17994.858690, 17994.858690
Z3, 31, 2, 720, 6376.000000, 0.150453, 42378.683044, 42504.000000, 1.000000, 2, 8.270177, 16390.580044, 16390.580044
Z3, 32, 2, 720, 6872.000000, 0.135671, 50651.944778, 50896.000000, 1.000000, 2, 8.270177, 18045.232390, 18045.232390
Z3, 33, 2, 720, 6872.000000, 0.127993, 53690.436196, 54104.000000, 1.000000, 2, 8.270177, 18652.930674, 18652.930674
Z3, 34, 2, 720, 6376.000000, 0.132317, 48187.307753, 48296.000000, 1.000000, 2, 8.270177, 17552.304985, 17552.304985
Z3, 35, 2, 720, 6872.000000, 0.167850, 40941.316652, 41144.000000, 1.000000, 2, 8.270177, 16103.106765, 16103.106765
Z3, 36, 2, 720, 6872.000000, 0.171496, 40070.905444, 40184.000000, 1.000000, 2, 8.270177, 15929.024524, 15929.024524
Z3, 37, 2, 720, 6376.000000, 0.164766, 38697.304055, 38872.000000, 1.000000, 2, 8.270177, 15654.304246, 15654.304246
Z3, 38, 2, 720, 6872.000000, 0.132988, 51673.835233, 52056.000000, 1.000000, 2, 8.270177, 18249.610481, 18249.610481
Z1, 0, 3, 720, 7080.000000, 0.497823, 14221.922249, 14240.000000, 1.000000, 2, 16.449909, 21093.994931, 21093.994931
Z2, 0, 3, 720, 6624.000000, 0.511013, 12962.488234, 12960.000000, 1.000000, 2, 16.449909, 20842.108128, 20842.108128
Z2, 1, 3, 720, 5664.000000, 0.155417, 36443.889665, 36536.000000, 1.000000, 2, 16.449909, 25538.388414, 25538.388414
Z2, 2, 3, 720, 7080.000000, 0.137767, 51391.116886, 51672.000000, 1.000000, 2, 16.449909, 28527.833859, 28527.833859
Z2, 3, 3, 720, 12544.000000, 0.151636, 82724.419003, 83072.000000, 1.000000, 2, 16.449909, 34794.494282, 34794.494282
Z2, 4, 3, 720, 15304.000000, 0.167021, 91629.196329, 91640.000000, 1.000000, 2, 16.449909, 36575.449747, 36575.449747
Z2, 5, 3, 720, 9896.000000, 0.172745, 57286.752149, 57528.000000, 1.000000, 2, 16.449909, 29706.960911, 29706.960911
Z2, 6, 3, 720, 6376.000000, 0.156763, 40672.862857, 40864.000000, 1.000000, 2, 16.449909, 26384.183053, 26384.183053
Z2, 7, 3, 720, 6872.000000, 0.142771, 48133.024214, 48392.000000, 1.000000, 2, 16.449909, 27876.215324, 27876.215324
Z3, 0, 3, 720, 5424.000000, 0.496804, 10917.786491, 10928.000000, 1.000000, 2, 16.449909, 20433.167780, 20433.167780
Z3, 1, 3, 720, 7080.000000, 0.159415, 44412.382775, 44528.000000, 1.000000, 2, 16.449909, 27132.087036, 27132.087036
Z3, 2, 3, 720, 7080.000000, 0.173915, 40709.542018, 40920.000000, 1.000000, 2, 16.449909, 26391.518885, 26391.518885
Z3, 3, 3, 720, 5664.000000, 0.144237, 39268.703592, 39328.000000, 1.000000, 2, 16.449909, 26103.351200, 26103.351200
Z3, 4, 3, 720, 7080.000000, 0.133081, 53200.682291, 53232.000000, 1.000000, 2, 16.449909, 28889.746940, 28889.746940
Z3, 5, 3, 720, 7080.000000, 0.154974, 45685.082659, 45968.000000, 1.000000, 2, 16.449909, 27386.627013, 27386.627013
Z3, 6, 3, 720, 5664.000000, 0.169894, 33338.434553, 33512.000000, 1.000000, 2, 16.449909, 24917.297392, 24917.297392
Z3, 7, 3, 720, 7080.000000, 0.146768, 48239.398234, 48488.000000, 1.000000, 2, 16.449909, 27897.490128, 27897.490128
Z3, 8, 3, 720, 7080.000000, 0.134968, 52456.878668, 52832.000000, 1.000000, 2, 16.449909, 28740.986215, 28740.986215
Z3, 9, 3, 720, 14120.000000, 0.163757, 86225.321666, 86624.000000, 1.000000, 2, 16.449909, 35494.674815, 35494.674815
Z3, 10, 3, 720, 17536.000000, 0.144187, 121619.840901, 121776.000000, 1.000000, 2, 16.449909, 42573.578662, 42573.578662
Z3, 11, 3, 720, 16008.000000, 0.152618, 104889.331534, 105312.000000, 1.000000, 2, 16.449909, 39227.476788, 39227.476788
Z3, 12, 3, 720, 10896.000000, 0.160083, 68064.691441, 68096.000000, 1.000000, 2, 16.449909, 31862.548770, 31862.548770
Z3, 13, 3, 720, 19720.000000, 0.169756, 116166.733429, 116680.000000, 1.000000, 2, 16.449909, 41482.957167, 41482.957167
Z3, 14, 3, 720, 20104.000000, 0.129500, 155243.243243, 155840.000000, 1.000000, 2, 16.449909, 49298.259130, 49298.259130
Z3, 15, 3, 720, 12504.000000, 0.150816, 82908.975175, 83360.000000, 1.000000, 2, 16.449909, 34831.405516, 34831.405516
Z3, 16, 3, 720, 23072.000000, 0.174551, 132179.133892, 132592.000000, 1.000000, 2, 16.449909, 44685.437260, 44685.437260
Z3, 17, 3, 720, 18112.000000, 0.146143, 123933.407690, 124048.000000, 1.000000, 2, 16.449909, 43036.292019, 43036.292019
Z3, 18, 3, 720, 18632.000000, 0.163729, 113797.800023, 114304.000000, 1.000000, 2, 16.449909, 41009.170486, 41009.170486
Z3, 19, 3, 720, 9664.000000, 0.141682, 68209.087958, 68536.000000, 1.000000, 2, 16.449909, 31891.428073, 31891.428073
Z3, 20, 3, 720, 12280.000000, 0.132892, 92405.863408, 93024.000000, 1.000000, 2, 16.449909, 36730.783163, 36730.783163
Z3, 21, 3, 720, 10368.000000, 0.144959, 71523.672211, 72000.000000, 1.000000, 2, 16.449909, 32554.344924, 32554.344924
Z3, 22, 3, 720, 10520.000000, 0.175480, 59949.851835, 60112.000000, 1.000000, 2, 16.449909, 30239.580848, 30239.580848
Z3, 23, 3, 720, 15288.000000, 0.164778, 92779.375888, 93216.000000, 1.000000, 2, 16.449909, 36805.485659, 36805.485659
Z3, 24, 3, 720, 16344.000000, 0.131227, 124547.539759, 124760.000000, 1.000000, 2, 16.449909, 43159.118433, 43159.118433
Z3, 25, 3, 720, 9016.000000, 0.155511, 57976.606156, 58160.000000, 1.000000, 2, 16.449909, 29844.931713, 29844.931713
Z3, 26, 3, 720, 13800.000000, 0.129620, 106465.051690, 106976.000000, 1.000000, 2, 16.449909, 39542.620819, 39542.620819
Z3, 27, 3, 720, 17664.000000, 0.149514, 118142.782616, 118544.000000, 1.000000, 2, 16.449909, 41878.167005, 41878.167005
Z3, 28, 3, 720, 10240.000000, 0.163926, 62467.210815, 62816.000000, 1.000000, 2, 16.449909, 30743.052644, 30743.052644
Z3, 29, 3, 720, 8424.000000, 0.171581, 49096.345166, 49256.000000, 1.000000, 2, 16.449909, 28068.879515, 28068.879515
Z3, 30, 3, 720, 6376.000000, 0.140471, 45390.151704, 45536.000000, 1.000000, 2, 16.449909, 27327.640822, 27327.640822
Z3, 31, 3, 720, 6872.000000, 0.139914, 49115.885473, 49432.000000, 1.000000, 2, 16.449909, 28072.787576, 28072.787576
Z3, 32, 3, 720, 6872.000000, 0.168929, 40679.812229, 40904.000000, 1.000000, 2, 16.449909, 26385.572927, 26385.572927
Z3, 33, 3, 720, 6376.000000, 0.158957, 40111.476689, 40352.000000, 1.000000, 2, 16.449909, 26271.905819, 26271.905819
