Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511511,19471.722016,19488.0,1.0,2,6.1e-05,19471.722016,19471.722016,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z2,0,1,720,8952.0,0.473001,18925.964216,18920.0,1.0,2,6.1e-05,9462.982108,9462.982108,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z2,1,1,720,5424.0,0.127947,42392.553167,42704.0,1.0,2,6.1e-05,14130.851056,14130.851056,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z2,2,1,720,7080.0,0.156512,45236.148027,45384.0,1.0,2,6.1e-05,11309.037007,11309.037007,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z2,3,1,720,18976.0,0.170752,111131.934033,111616.0,1.0,2,6.1e-05,22226.386807,22226.386807,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z2,4,1,720,8720.0,0.138486,62966.653669,63184.0,1.0,2,6.1e-05,12593.330734,12593.330734,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z2,5,1,720,8336.0,0.1635,50984.70948,51136.0,1.0,2,6.1e-05,10196.941896,10196.941896,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z2,6,1,720,6376.0,0.166993,38181.24113,38408.0,1.0,2,6.1e-05,7636.248226,7636.248226,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z2,7,1,720,6872.0,0.145035,47381.666494,47392.0,1.0,2,6.1e-05,9476.333299,9476.333299,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,0,1,720,7080.0,0.473477,14953.207864,14968.0,1.0,2,6.1e-05,2990.641573,2990.641573,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,1,1,720,7080.0,0.174847,40492.544911,40688.0,1.0,2,6.1e-05,8098.508982,8098.508982,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,2,1,720,5664.0,0.157297,36008.31548,36072.0,1.0,2,6.1e-05,7201.663096,7201.663096,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,3,1,720,7080.0,0.141959,49873.555041,50208.0,1.0,2,6.1e-05,9974.711008,9974.711008,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,4,1,720,7080.0,0.152483,46431.405468,46576.0,1.0,2,6.1e-05,9286.281094,9286.281094,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,5,1,720,5664.0,0.140316,40366.030959,40456.0,1.0,2,6.1e-05,8073.206192,8073.206192,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,6,1,720,7080.0,0.14696,48176.374524,48488.0,1.0,2,6.1e-05,9635.274905,9635.274905,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,7,1,720,7080.0,0.16243,43588.007142,43696.0,1.0,2,6.1e-05,8717.601428,8717.601428,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,8,1,720,5664.0,0.129135,43861.075619,43904.0,1.0,2,6.1e-05,8772.215124,8772.215124,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,9,1,720,7080.0,0.140891,50251.612949,50568.0,1.0,2,6.1e-05,10050.32259,10050.32259,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,10,1,720,12904.0,0.144893,89058.822717,89608.0,1.0,2,6.1e-05,17811.764543,17811.764543,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,11,1,720,17344.0,0.166718,104031.958157,104480.0,1.0,2,6.1e-05,20806.391631,20806.391631,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,12,1,720,16912.0,0.143409,117928.442427,118264.0,1.0,2,6.1e-05,23585.688485,23585.688485,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,13,1,720,13240.0,0.174099,76048.684944,76088.0,1.0,2,6.1e-05,15209.736989,15209.736989,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,14,1,720,28328.0,0.137836,205519.603006,206768.0,1.0,2,6.1e-05,41103.920601,41103.920601,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,15,1,720,30528.0,0.139149,219390.72505,219624.0,1.0,2,6.1e-05,43878.14501,43878.14501,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,16,1,720,16360.0,0.166365,98337.991765,98552.0,1.0,2,6.1e-05,19667.598353,19667.598353,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,17,1,720,33216.0,0.175357,189419.298916,189800.0,1.0,2,6.1e-05,37883.859783,37883.859783,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,18,1,720,28000.0,0.150758,185728.120564,186664.0,1.0,2,6.1e-05,37145.624113,37145.624113,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,19,1,720,15744.0,0.151411,103981.877142,104264.0,1.0,2,6.1e-05,20796.375428,20796.375428,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
Z3,20,1,720,16024.0,0.158368,101182.056981,101416.0,1.0,2,6.1e-05,20236.411396,20236.411396,858607.7970861999,2355866.8673316003,122196.52061349999,2576900.7755225,17549491.4779765,150,25,0
