Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018113,549881.300723,553328.0,1.0,2,5.8e-05,549881.300723,549881.300723,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z2,0,1, 720,8952.0,0.021761,411378.153578,426280.0,1.0,2,5.8e-05,205689.076789,205689.076789,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,5.8e-05,2066285.714286,2066285.714286,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.8e-05,1982082.866741,1982082.866741,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,5.8e-05,3837411.526795,3837411.526795,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,5.8e-05,1863247.863248,1863247.863248,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,5.8e-05,1754947.368421,1754947.368421,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,5.8e-05,1410619.469027,1410619.469027,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,5.8e-05,1659903.381643,1659903.381643,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,0,1, 720,7080.0,0.02043,346549.192364,354000.0,1.0,2,5.8e-05,69309.838473,69309.838473,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.8e-05,1618285.714286,1618285.714286,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,5.8e-05,1337426.210153,1337426.210153,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,3,1, 720,7080.0,0.207092,34187.704016,34200.0,1.0,2,5.8e-05,6837.540803,6837.540803,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,5.8e-05,1545851.528384,1545851.528384,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,5,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,5.8e-05,1342180.094787,1342180.094787,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,5.8e-05,1550930.996714,1550930.996714,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.8e-05,1603624.00906,1603624.00906,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,5.8e-05,1343772.241993,1343772.241993,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,9,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,5.8e-05,1529157.667387,1529157.667387,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,10,1, 720,12904.0,0.00085,15181176.470588,12904000.0,1.0,2,5.8e-05,3036235.294118,3036235.294118,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,11,1, 720,17344.0,0.000874,19844393.592677,17344000.0,1.0,2,5.8e-05,3968878.718535,3968878.718535,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,12,1, 720,16912.0,0.000923,18322860.238353,16912000.0,1.0,2,5.8e-05,3664572.047671,3664572.047671,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,13,1, 720,13240.0,0.000902,14678492.239468,13240000.0,1.0,2,5.8e-05,2935698.447894,2935698.447894,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,14,1, 720,28328.0,0.000928,30525862.068966,28328000.0,1.0,2,5.8e-05,6105172.413793,6105172.413793,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,15,1, 720,30528.0,0.000943,32373276.776246,30528000.0,1.0,2,5.8e-05,6474655.355249,6474655.355249,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,16,1, 720,16360.0,0.000892,18340807.174888,16360000.0,1.0,2,5.8e-05,3668161.434978,3668161.434978,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
Z3,17,1, 720,33216.0,0.016568,2004828.585225,2076000.0,1.0,2,5.8e-05,400965.717045,400965.717045,1477269637.6919334,3595933165.2206516,66200088.657063395,4769765252.10663,25956400527.393806,0,0,3
