Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172676,57680.27983,57904.0,1.0,2,6.2e-05,57680.27983,57680.27983,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z2,0,1, 720,8952.0,0.174643,51258.853776,51448.0,1.0,2,6.2e-05,25629.426888,25629.426888,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z2,1,1, 720,5424.0,0.050831,106706.537349,108480.0,1.0,2,6.2e-05,35568.845783,35568.845783,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z2,2,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.2e-05,34779.533129,34779.533129,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z2,3,1, 720,18976.0,0.050919,372670.319527,379520.0,1.0,2,6.2e-05,74534.063905,74534.063905,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z2,4,1, 720,8720.0,0.050967,171091.098162,174400.0,1.0,2,6.2e-05,34218.219632,34218.219632,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.2e-05,32670.337638,32670.337638,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.2e-05,25006.863553,25006.863553,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z2,7,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.2e-05,26946.377806,26946.377806,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z3,0,1, 720,7080.0,0.173776,40742.104779,40920.0,1.0,2,6.2e-05,8148.420956,8148.420956,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z3,1,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.2e-05,27765.794737,27765.794737,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z3,2,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.2e-05,22219.171096,22219.171096,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,27760.351317,27760.351317,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z3,4,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.2e-05,27752.190189,27752.190189,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z3,5,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.2e-05,22210.89369,22210.89369,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
Z3,6,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,27785.408736,27785.408736,8447215.1069669,25537740.1454278,1006632.2085008,25808575.2033878,196713825.58799678,50,0,0
