Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313663, 31753.824965, 31816.000000, 1.000000, 2, 0.000060, 31753.824965, 31753.824965
Z2, 0, 1, 720, 8952.000000, 0.334665, 26749.137197, 26800.000000, 1.000000, 2, 0.000060, 13374.568598, 13374.568598
Z2, 1, 1, 720, 5424.000000, 0.093566, 57969.775346, 58320.000000, 1.000000, 2, 0.000060, 19323.258449, 19323.258449
Z2, 2, 1, 720, 7080.000000, 0.108738, 65110.632897, 65552.000000, 1.000000, 2, 0.000060, 16277.658224, 16277.658224
Z2, 3, 1, 720, 18976.000000, 0.101213, 187485.797279, 187880.000000, 1.000000, 2, 0.000060, 37497.159456, 37497.159456
Z2, 4, 1, 720, 8720.000000, 0.091053, 95768.398625, 95824.000000, 1.000000, 2, 0.000060, 19153.679725, 19153.679725
Z2, 5, 1, 720, 8336.000000, 0.125644, 66346.184458, 66688.000000, 1.000000, 2, 0.000060, 13269.236892, 13269.236892
Z2, 6, 1, 720, 6376.000000, 0.114514, 55678.781634, 55928.000000, 1.000000, 2, 0.000060, 11135.756327, 11135.756327
Z2, 7, 1, 720, 6872.000000, 0.102103, 67304.584586, 67368.000000, 1.000000, 2, 0.000060, 13460.916917, 13460.916917
Z3, 0, 1, 720, 7080.000000, 0.974283, 7266.882415, 7264.000000, 1.000000, 2, 0.000060, 1453.376483, 1453.376483
Z3, 1, 1, 720, 7080.000000, 0.082643, 85669.687693, 86336.000000, 1.000000, 2, 0.000060, 17133.937539, 17133.937539
Z3, 2, 1, 720, 5664.000000, 0.123585, 45830.804709, 46048.000000, 1.000000, 2, 0.000060, 9166.160942, 9166.160942
Z3, 3, 1, 720, 7080.000000, 0.094671, 74785.309123, 75312.000000, 1.000000, 2, 0.000060, 14957.061825, 14957.061825
Z3, 4, 1, 720, 7080.000000, 0.104776, 67572.726579, 68072.000000, 1.000000, 2, 0.000060, 13514.545316, 13514.545316
Z3, 5, 1, 720, 5664.000000, 0.400659, 14136.709771, 14160.000000, 1.000000, 2, 0.000060, 2827.341954, 2827.341954
Z3, 6, 1, 720, 7080.000000, 0.080322, 88145.215508, 88496.000000, 1.000000, 2, 0.000060, 17629.043102, 17629.043102
Z3, 7, 1, 720, 7080.000000, 0.080389, 88071.751110, 88496.000000, 1.000000, 2, 0.000060, 17614.350222, 17614.350222
Z3, 8, 1, 720, 5664.000000, 0.092013, 61556.519188, 61560.000000, 1.000000, 2, 0.000060, 12311.303838, 12311.303838
Z3, 9, 1, 720, 7080.000000, 0.097261, 72793.822807, 72984.000000, 1.000000, 2, 0.000060, 14558.764561, 14558.764561
Z3, 10, 1, 720, 12904.000000, 0.086023, 150006.393639, 150040.000000, 1.000000, 2, 0.000060, 30001.278728, 30001.278728
Z3, 11, 1, 720, 17344.000000, 0.118429, 146450.615981, 146976.000000, 1.000000, 2, 0.000060, 29290.123196, 29290.123196
Z3, 12, 1, 720, 16912.000000, 0.576820, 29319.371728, 29360.000000, 1.000000, 2, 0.000060, 5863.874346, 5863.874346
Z3, 13, 1, 720, 13240.000000, 0.117752, 112439.703784, 113160.000000, 1.000000, 2, 0.000060, 22487.940757, 22487.940757
Z3, 14, 1, 720, 28328.000000, 0.181817, 155805.012733, 156504.000000, 1.000000, 2, 0.000060, 31161.002547, 31161.002547
Z3, 15, 1, 720, 30528.000000, 0.231162, 132063.228385, 132152.000000, 1.000000, 2, 0.000060, 26412.645677, 26412.645677
Z3, 16, 1, 720, 16360.000000, 0.114964, 142305.417348, 143504.000000, 1.000000, 2, 0.000060, 28461.083470, 28461.083470
Z3, 17, 1, 720, 33216.000000, 0.182697, 181809.225110, 182504.000000, 1.000000, 2, 0.000060, 36361.845022, 36361.845022
Z3, 18, 1, 720, 28000.000000, 0.118240, 236806.495264, 237288.000000, 1.000000, 2, 0.000060, 47361.299053, 47361.299053
Z3, 19, 1, 720, 15744.000000, 0.095132, 165496.362948, 165720.000000, 1.000000, 2, 0.000060, 33099.272590, 33099.272590
Z3, 20, 1, 720, 16024.000000, 0.094822, 168990.318702, 170464.000000, 1.000000, 2, 0.000060, 33798.063740, 33798.063740
Z3, 21, 1, 720, 11576.000000, 0.123104, 94034.312451, 94112.000000, 1.000000, 2, 0.000060, 18806.862490, 18806.862490
Z3, 22, 1, 720, 10816.000000, 0.080877, 133733.941665, 135200.000000, 1.000000, 2, 0.000060, 26746.788333, 26746.788333
Z3, 23, 1, 720, 13224.000000, 0.077002, 171735.799070, 171736.000000, 1.000000, 2, 0.000060, 34347.159814, 34347.159814
Z3, 24, 1, 720, 17528.000000, 0.108050, 162221.193892, 162296.000000, 1.000000, 2, 0.000060, 32444.238778, 32444.238778
Z3, 25, 1, 720, 23824.000000, 0.098455, 241978.568889, 243096.000000, 1.000000, 2, 0.000060, 48395.713778, 48395.713778
Z3, 26, 1, 720, 11024.000000, 0.119327, 92384.791372, 92632.000000, 1.000000, 2, 0.000060, 18476.958274, 18476.958274
Z3, 27, 1, 720, 15112.000000, 0.090862, 166318.152803, 167904.000000, 1.000000, 2, 0.000060, 33263.630561, 33263.630561
Z3, 28, 1, 720, 24552.000000, 0.106530, 230470.290059, 231616.000000, 1.000000, 2, 0.000060, 46094.058012, 46094.058012
Z3, 29, 1, 720, 10824.000000, 0.125448, 86282.762579, 86592.000000, 1.000000, 2, 0.000060, 17256.552516, 17256.552516
Z3, 30, 1, 720, 6872.000000, 0.122875, 55926.754832, 56320.000000, 1.000000, 2, 0.000060, 11185.350966, 11185.350966
