Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462149,21551.490969,21552.0,1.0,2,6e-05,21551.490969,21551.490969,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z2,0,1,720,8952.0,0.533861,16768.409755,16792.0,1.0,2,6e-05,8384.204877,8384.204877,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z2,1,1,720,5424.0,0.14989,36186.536794,36400.0,1.0,2,6e-05,12062.178931,12062.178931,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z2,2,1,720,7080.0,0.169879,41676.722844,41888.0,1.0,2,6e-05,10419.180711,10419.180711,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z2,3,1,720,18976.0,0.155882,121733.105811,122424.0,1.0,2,6e-05,24346.621162,24346.621162,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z2,4,1,720,8720.0,0.160936,54183.029279,54496.0,1.0,2,6e-05,10836.605856,10836.605856,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z2,5,1,720,8336.0,0.14424,57792.567942,57888.0,1.0,2,6e-05,11558.513588,11558.513588,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z2,6,1,720,6376.0,0.140191,45480.808326,45536.0,1.0,2,6e-05,9096.161665,9096.161665,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z2,7,1,720,6872.0,0.164815,41695.23405,41896.0,1.0,2,6e-05,8339.04681,8339.04681,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,0,1,720,7080.0,0.879776,8047.503001,8048.0,1.0,2,6e-05,1609.5006,1609.5006,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,1,1,720,7080.0,0.131266,53936.282053,54040.0,1.0,2,6e-05,10787.256411,10787.256411,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,2,1,720,5664.0,0.167909,33732.557516,33912.0,1.0,2,6e-05,6746.511503,6746.511503,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,3,1,720,7080.0,0.134103,52795.23948,52832.0,1.0,2,6e-05,10559.047896,10559.047896,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,4,1,720,7080.0,0.153506,46121.975688,46272.0,1.0,2,6e-05,9224.395138,9224.395138,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,5,1,720,5664.0,0.173219,32698.491505,32736.0,1.0,2,6e-05,6539.698301,6539.698301,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,6,1,720,7080.0,0.144001,49166.325234,49160.0,1.0,2,6e-05,9833.265047,9833.265047,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,7,1,720,7080.0,0.160098,44222.913466,44248.0,1.0,2,6e-05,8844.582693,8844.582693,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,8,1,720,5664.0,0.147662,38357.871355,38528.0,1.0,2,6e-05,7671.574271,7671.574271,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,9,1,720,7080.0,0.153153,46228.281522,46272.0,1.0,2,6e-05,9245.656304,9245.656304,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,10,1,720,12904.0,0.149379,86384.297659,86600.0,1.0,2,6e-05,17276.859532,17276.859532,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,11,1,720,17344.0,0.157239,110303.423451,110464.0,1.0,2,6e-05,22060.68469,22060.68469,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,12,1,720,16912.0,0.138157,122411.459427,122544.0,1.0,2,6e-05,24482.291885,24482.291885,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,13,1,720,13240.0,0.170639,77590.70318,77880.0,1.0,2,6e-05,15518.140636,15518.140636,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,14,1,720,28328.0,0.136795,207083.592237,208288.0,1.0,2,6e-05,41416.718447,41416.718447,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,15,1,720,30528.0,0.152886,199678.191594,200840.0,1.0,2,6e-05,39935.638319,39935.638319,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,16,1,720,16360.0,0.140524,116421.39421,116856.0,1.0,2,6e-05,23284.278842,23284.278842,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,17,1,720,33216.0,0.133628,248570.658844,249744.0,1.0,2,6e-05,49714.131769,49714.131769,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,18,1,720,28000.0,0.162761,172031.38344,172832.0,1.0,2,6e-05,34406.276688,34406.276688,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,19,1,720,15744.0,0.13331,118100.667617,118368.0,1.0,2,6e-05,23620.133523,23620.133523,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,20,1,720,16024.0,0.155649,102949.585285,103376.0,1.0,2,6e-05,20589.917057,20589.917057,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,21,1,720,11576.0,0.1702,68014.101058,68088.0,1.0,2,6e-05,13602.820212,13602.820212,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,22,1,720,10816.0,0.138105,78317.222403,78376.0,1.0,2,6e-05,15663.444481,15663.444481,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,23,1,720,13224.0,0.158378,83496.445213,83696.0,1.0,2,6e-05,16699.289043,16699.289043,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
Z3,24,1,720,17528.0,0.140564,124697.646624,125200.0,1.0,2,6e-05,24939.529325,24939.529325,829775.2649304998,2261236.1519674,126435.20326839999,2470902.0754754,16785510.9458444,150,25,3
