Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371379,26818.963916,26840.0,1.0,2,6.1e-05,26818.963916,26818.963916,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z2,0,1,720,8952.0,0.2949,30356.052899,30448.0,1.0,2,6.1e-05,15178.02645,15178.02645,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z2,1,1,720,5424.0,0.124211,43667.630081,43736.0,1.0,2,6.1e-05,14555.876694,14555.876694,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z2,2,1,720,7080.0,0.097531,72592.303985,72984.0,1.0,2,6.1e-05,18148.075996,18148.075996,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z2,3,1,720,18976.0,0.09095,208642.11105,210840.0,1.0,2,6.1e-05,41728.42221,41728.42221,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z2,4,1,720,8720.0,0.0871,100114.810563,100224.0,1.0,2,6.1e-05,20022.962113,20022.962113,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z2,5,1,720,8336.0,0.112267,74251.561011,74424.0,1.0,2,6.1e-05,14850.312202,14850.312202,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z2,6,1,720,6376.0,0.122241,52159.259168,52256.0,1.0,2,6.1e-05,10431.851834,10431.851834,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z2,7,1,720,6872.0,0.085398,80470.268625,80840.0,1.0,2,6.1e-05,16094.053725,16094.053725,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,0,1,720,7080.0,0.332274,21307.715921,21320.0,1.0,2,6.1e-05,4261.543184,4261.543184,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,1,1,720,7080.0,0.109634,64578.506668,64952.0,1.0,2,6.1e-05,12915.701334,12915.701334,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,2,1,720,5664.0,0.107085,52892.561983,52928.0,1.0,2,6.1e-05,10578.512397,10578.512397,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,3,1,720,7080.0,0.091846,77085.556257,77800.0,1.0,2,6.1e-05,15417.111251,15417.111251,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,4,1,720,7080.0,0.110021,64351.351106,64360.0,1.0,2,6.1e-05,12870.270221,12870.270221,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,5,1,720,5664.0,0.103594,54674.981177,54984.0,1.0,2,6.1e-05,10934.996235,10934.996235,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,6,1,720,7080.0,0.112335,63025.771131,63208.0,1.0,2,6.1e-05,12605.154226,12605.154226,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,7,1,720,7080.0,0.088733,79789.931593,80448.0,1.0,2,6.1e-05,15957.986319,15957.986319,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,8,1,720,5664.0,0.122369,46286.232624,46424.0,1.0,2,6.1e-05,9257.246525,9257.246525,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,9,1,720,7080.0,0.115622,61234.021207,61560.0,1.0,2,6.1e-05,12246.804241,12246.804241,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,10,1,720,12904.0,0.095919,134530.176503,135824.0,1.0,2,6.1e-05,26906.035301,26906.035301,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,11,1,720,17344.0,0.119336,145337.534357,145744.0,1.0,2,6.1e-05,29067.506871,29067.506871,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,12,1,720,16912.0,0.113785,148631.190403,149656.0,1.0,2,6.1e-05,29726.238081,29726.238081,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,13,1,720,13240.0,0.100032,132357.645553,132400.0,1.0,2,6.1e-05,26471.529111,26471.529111,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,14,1,720,28328.0,0.123897,228641.532886,230304.0,1.0,2,6.1e-05,45728.306577,45728.306577,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,15,1,720,30528.0,0.124565,245076.867499,246192.0,1.0,2,6.1e-05,49015.3735,49015.3735,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,16,1,720,16360.0,0.109593,149279.607274,150088.0,1.0,2,6.1e-05,29855.921455,29855.921455,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,17,1,720,33216.0,0.112643,294878.509983,296568.0,1.0,2,6.1e-05,58975.701997,58975.701997,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,18,1,720,28000.0,0.103255,271173.308799,271840.0,1.0,2,6.1e-05,54234.66176,54234.66176,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,19,1,720,15744.0,0.094686,166275.9014,167488.0,1.0,2,6.1e-05,33255.18028,33255.18028,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,20,1,720,16024.0,0.124451,128757.502953,129224.0,1.0,2,6.1e-05,25751.500591,25751.500591,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,21,1,720,11576.0,0.10244,113002.733307,113488.0,1.0,2,6.1e-05,22600.546661,22600.546661,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,22,1,720,10816.0,0.101092,106991.651169,107088.0,1.0,2,6.1e-05,21398.330234,21398.330234,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,23,1,720,13224.0,0.076846,172084.428597,174000.0,1.0,2,6.1e-05,34416.885719,34416.885719,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,24,1,720,17528.0,0.088676,197663.403852,199176.0,1.0,2,6.1e-05,39532.68077,39532.68077,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,25,1,720,23824.0,0.109092,218384.482822,218568.0,1.0,2,6.1e-05,43676.896564,43676.896564,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,26,1,720,11024.0,0.087568,125890.736342,126712.0,1.0,2,6.1e-05,25178.147268,25178.147268,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,27,1,720,15112.0,0.104832,144154.456654,145304.0,1.0,2,6.1e-05,28830.891331,28830.891331,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,28,1,720,24552.0,0.102647,239188.675753,240704.0,1.0,2,6.1e-05,47837.735151,47837.735151,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,29,1,720,10824.0,0.124006,87286.09906,87288.0,1.0,2,6.1e-05,17457.219812,17457.219812,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,30,1,720,6872.0,0.109064,63008.875523,63040.0,1.0,2,6.1e-05,12601.775105,12601.775105,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
Z3,31,1,720,6872.0,0.106807,64340.352224,64824.0,1.0,2,6.1e-05,12868.070445,12868.070445,1761848.0300704003,4830608.202980401,227312.8502029,5342430.116427901,36030031.8455279,100,25,0
