Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172634, 57694.312824, 57904.000000, 1.000000, 2, 0.000062, 57694.312824, 57694.312824
Z2, 0, 1, 720, 8952.000000, 0.171973, 52054.683003, 52344.000000, 1.000000, 2, 0.000062, 26027.341501, 26027.341501
Z2, 1, 1, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 0.000062, 35460.019221, 35460.019221
Z2, 2, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000062, 34680.042321, 34680.042321
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000062, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.051058, 170786.164754, 170976.000000, 1.000000, 2, 0.000062, 34157.232951, 34157.232951
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000062, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000062, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000062, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.172219, 41110.446583, 41160.000000, 1.000000, 2, 0.000062, 8222.089317, 8222.089317
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000062, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000062, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 8, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000062, 22284.736293, 22284.736293
Z3, 9, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000062, 27870.723930, 27870.723930
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000062, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.050902, 340733.173549, 346880.000000, 1.000000, 2, 0.000062, 68146.634710, 68146.634710
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000062, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000062, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.051089, 554483.352581, 555448.000000, 1.000000, 2, 0.000062, 110896.670516, 110896.670516
Z3, 15, 1, 720, 30528.000000, 0.051074, 597720.953910, 598584.000000, 1.000000, 2, 0.000062, 119544.190782, 119544.190782
Z3, 16, 1, 720, 16360.000000, 0.050972, 320960.527348, 327200.000000, 1.000000, 2, 0.000062, 64192.105470, 64192.105470
Z3, 17, 1, 720, 33216.000000, 0.050984, 651498.509336, 664320.000000, 1.000000, 2, 0.000062, 130299.701867, 130299.701867
Z3, 18, 1, 720, 28000.000000, 0.177472, 157771.366751, 158192.000000, 1.000000, 2, 0.000062, 31554.273350, 31554.273350
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000062, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.051045, 313919.090998, 314192.000000, 1.000000, 2, 0.000062, 62783.818200, 62783.818200
Z3, 21, 1, 720, 11576.000000, 0.050879, 227520.194972, 231520.000000, 1.000000, 2, 0.000062, 45504.038994, 45504.038994
Z3, 22, 1, 720, 10816.000000, 0.050967, 212215.747444, 216320.000000, 1.000000, 2, 0.000062, 42443.149489, 42443.149489
Z3, 23, 1, 720, 13224.000000, 0.050905, 259778.017876, 264480.000000, 1.000000, 2, 0.000062, 51955.603575, 51955.603575
Z3, 24, 1, 720, 17528.000000, 0.050998, 343699.752931, 350560.000000, 1.000000, 2, 0.000062, 68739.950586, 68739.950586
Z3, 25, 1, 720, 23824.000000, 0.051034, 466826.037544, 467136.000000, 1.000000, 2, 0.000062, 93365.207509, 93365.207509
Z3, 26, 1, 720, 11024.000000, 0.051010, 216114.487355, 216152.000000, 1.000000, 2, 0.000062, 43222.897471, 43222.897471
Z3, 27, 1, 720, 15112.000000, 0.050835, 297275.499164, 302240.000000, 1.000000, 2, 0.000062, 59455.099833, 59455.099833
Z3, 28, 1, 720, 24552.000000, 0.050956, 481827.458984, 491040.000000, 1.000000, 2, 0.000062, 96365.491797, 96365.491797
Z3, 29, 1, 720, 10824.000000, 0.051456, 210354.477612, 212232.000000, 1.000000, 2, 0.000062, 42070.895522, 42070.895522
Z3, 30, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 31, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000062, 27026.920732, 27026.920732
Z3, 32, 1, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 0.000062, 25083.105490, 25083.105490
Z3, 33, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000062, 27042.342201, 27042.342201
Z3, 34, 1, 720, 6872.000000, 0.051058, 134592.032590, 134744.000000, 1.000000, 2, 0.000062, 26918.406518, 26918.406518
Z3, 35, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000062, 25034.846968, 25034.846968
Z3, 36, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000062, 27005.147955, 27005.147955
Z3, 37, 1, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 0.000062, 27045.002853, 27045.002853
Z3, 38, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000062, 25066.834408, 25066.834408
Z1, 0, 2, 720, 7080.000000, 0.171971, 41169.732106, 41400.000000, 1.000000, 2, 2.943656, 33300.780829, 33300.780829
Z2, 0, 2, 720, 6624.000000, 0.173569, 38163.496938, 38288.000000, 1.000000, 2, 2.943656, 32699.533795, 32699.533795
Z2, 1, 2, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 2.943656, 46381.305378, 46381.305378
Z2, 2, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.943656, 52886.087846, 52886.087846
Z2, 3, 2, 720, 12648.000000, 0.050990, 248048.636988, 252960.000000, 1.000000, 2, 2.943656, 74676.561805, 74676.561805
Z2, 4, 2, 720, 15344.000000, 0.051038, 300638.739763, 300856.000000, 1.000000, 2, 2.943656, 85194.582360, 85194.582360
Z2, 5, 2, 720, 18392.000000, 0.051060, 360203.681943, 360624.000000, 1.000000, 2, 2.943656, 97107.570796, 97107.570796
Z2, 6, 2, 720, 9160.000000, 0.051021, 179533.917407, 179600.000000, 1.000000, 2, 2.943656, 60973.617889, 60973.617889
Z2, 7, 2, 720, 8048.000000, 0.050918, 158058.054126, 160960.000000, 1.000000, 2, 2.943656, 56678.445233, 56678.445233
Z3, 0, 2, 720, 7080.000000, 0.172911, 40945.920155, 41160.000000, 1.000000, 2, 2.943656, 33256.018439, 33256.018439
Z3, 1, 2, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 2.943656, 52935.364225, 52935.364225
Z3, 2, 2, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 2.943656, 47352.447518, 47352.447518
Z3, 3, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.943656, 52860.969374, 52860.969374
Z3, 4, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.943656, 52837.530048, 52837.530048
Z3, 5, 2, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 2.943656, 47304.761381, 47304.761381
Z3, 6, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 2.943656, 52905.230161, 52905.230161
Z3, 7, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.943656, 52858.241839, 52858.241839
Z3, 8, 2, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 2.943656, 47304.324838, 47304.324838
Z3, 9, 2, 720, 17112.000000, 0.050907, 336142.377276, 342240.000000, 1.000000, 2, 2.943656, 92295.309863, 92295.309863
Z3, 10, 2, 720, 15320.000000, 0.050940, 300745.975658, 306400.000000, 1.000000, 2, 2.943656, 85216.029539, 85216.029539
Z3, 11, 2, 720, 10704.000000, 0.051476, 207941.565001, 209880.000000, 1.000000, 2, 2.943656, 66655.147408, 66655.147408
Z3, 12, 2, 720, 18776.000000, 0.051005, 368120.772473, 368152.000000, 1.000000, 2, 2.943656, 98690.988903, 98690.988903
Z3, 13, 2, 720, 21848.000000, 0.051009, 428316.571585, 428392.000000, 1.000000, 2, 2.943656, 110730.148725, 110730.148725
Z3, 14, 2, 720, 12752.000000, 0.050897, 250545.218775, 255040.000000, 1.000000, 2, 2.943656, 75175.878163, 75175.878163
Z3, 15, 2, 720, 21856.000000, 0.050998, 428565.826111, 437120.000000, 1.000000, 2, 2.943656, 110779.999630, 110779.999630
Z3, 16, 2, 720, 16880.000000, 0.051052, 330643.265690, 330976.000000, 1.000000, 2, 2.943656, 91195.487546, 91195.487546
Z3, 17, 2, 720, 12128.000000, 0.051046, 237589.625044, 237800.000000, 1.000000, 2, 2.943656, 72584.759417, 72584.759417
