Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323251,30811.969646,30832.0,1.0,2,6.5e-05,30811.969646,30811.969646,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z2,0,1,720,8952.0,0.322948,27719.632882,27800.0,1.0,2,6.5e-05,13859.816441,13859.816441,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.5e-05,17910.033779,17910.033779,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,17532.737683,17532.737683,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.5e-05,37560.246628,37560.246628,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.5e-05,17266.301012,17266.301012,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.5e-05,16512.489353,16512.489353,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z2,6,1,720,6376.0,0.100965,63150.596741,63760.0,1.0,2,6.5e-05,12630.119348,12630.119348,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.5e-05,13621.677338,13621.677338,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,0,1,720,7080.0,0.322998,21919.640369,21984.0,1.0,2,6.5e-05,4383.928074,4383.928074,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.5e-05,14023.55085,14023.55085,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.5e-05,11225.844812,11225.844812,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.5e-05,14034.53129,14034.53129,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,5,1,720,5664.0,0.100829,56174.314929,56640.0,1.0,2,6.5e-05,11234.862986,11234.862986,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,6,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.5e-05,14042.046807,14042.046807,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,7,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.5e-05,14035.087719,14035.087719,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,8,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.5e-05,11231.743954,11231.743954,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,9,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.5e-05,14037.592196,14037.592196,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,10,1,720,12904.0,0.100872,127924.498374,129040.0,1.0,2,6.5e-05,25584.899675,25584.899675,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,11,1,720,17344.0,0.100951,171806.123763,173440.0,1.0,2,6.5e-05,34361.224753,34361.224753,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
Z3,12,1,720,16912.0,0.100901,167609.835383,169120.0,1.0,2,6.5e-05,33521.967077,33521.967077,1732506.6127334998,4894432.2781866,224348.9826276,5251541.082980599,36870797.7375116,100,0,0
