Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215589, 46199.017575, 46320.000000, 1.000000, 2, 0.000065, 46199.017575, 46199.017575
Z2, 0, 1, 720, 8952.000000, 0.190326, 47035.087166, 47112.000000, 1.000000, 2, 0.000065, 23517.543583, 23517.543583
Z2, 1, 1, 720, 5424.000000, 0.039047, 138909.519297, 139072.000000, 1.000000, 2, 0.000065, 46303.173099, 46303.173099
Z2, 2, 1, 720, 7080.000000, 0.038221, 185238.481463, 186312.000000, 1.000000, 2, 0.000065, 46309.620366, 46309.620366
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000065, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.042321, 206044.280617, 207616.000000, 1.000000, 2, 0.000065, 41208.856123, 41208.856123
Z2, 5, 1, 720, 8336.000000, 0.034980, 238307.604345, 245176.000000, 1.000000, 2, 0.000065, 47661.520869, 47661.520869
Z2, 6, 1, 720, 6376.000000, 0.046316, 137663.010623, 138608.000000, 1.000000, 2, 0.000065, 27532.602125, 27532.602125
Z2, 7, 1, 720, 6872.000000, 0.067417, 101932.746933, 102560.000000, 1.000000, 2, 0.000065, 20386.549387, 20386.549387
Z3, 0, 1, 720, 7080.000000, 1.280513, 5529.034067, 5528.000000, 1.000000, 2, 0.000065, 1105.806813, 1105.806813
Z3, 1, 1, 720, 7080.000000, 0.050624, 139854.614412, 141600.000000, 1.000000, 2, 0.000065, 27970.922882, 27970.922882
Z3, 2, 1, 720, 5664.000000, 0.057767, 98049.059151, 99368.000000, 1.000000, 2, 0.000065, 19609.811830, 19609.811830
Z3, 3, 1, 720, 7080.000000, 0.072065, 98244.640255, 98328.000000, 1.000000, 2, 0.000065, 19648.928051, 19648.928051
Z3, 4, 1, 720, 7080.000000, 0.050396, 140487.340265, 141600.000000, 1.000000, 2, 0.000065, 28097.468053, 28097.468053
Z3, 5, 1, 720, 5664.000000, 0.035143, 161170.076544, 161824.000000, 1.000000, 2, 0.000065, 32234.015309, 32234.015309
Z3, 6, 1, 720, 7080.000000, 0.031758, 222935.953146, 228384.000000, 1.000000, 2, 0.000065, 44587.190629, 44587.190629
Z3, 7, 1, 720, 7080.000000, 0.052168, 135715.381077, 136152.000000, 1.000000, 2, 0.000065, 27143.076215, 27143.076215
Z3, 8, 1, 720, 5664.000000, 0.036346, 155835.580256, 157328.000000, 1.000000, 2, 0.000065, 31167.116051, 31167.116051
Z3, 9, 1, 720, 7080.000000, 0.036542, 193749.657928, 196664.000000, 1.000000, 2, 0.000065, 38749.931586, 38749.931586
Z3, 10, 1, 720, 12904.000000, 0.040401, 319398.034702, 322600.000000, 1.000000, 2, 0.000065, 63879.606940, 63879.606940
Z3, 11, 1, 720, 17344.000000, 0.038895, 445918.498522, 456416.000000, 1.000000, 2, 0.000065, 89183.699704, 89183.699704
Z3, 12, 1, 720, 16912.000000, 0.075361, 224413.157999, 225488.000000, 1.000000, 2, 0.000065, 44882.631600, 44882.631600
Z3, 13, 1, 720, 13240.000000, 0.053669, 246697.348562, 249808.000000, 1.000000, 2, 0.000065, 49339.469712, 49339.469712
Z3, 14, 1, 720, 28328.000000, 0.069665, 406631.737601, 410544.000000, 1.000000, 2, 0.000065, 81326.347520, 81326.347520
Z3, 15, 1, 720, 30528.000000, 0.068108, 448229.282904, 448936.000000, 1.000000, 2, 0.000065, 89645.856581, 89645.856581
Z3, 16, 1, 720, 16360.000000, 0.042170, 387953.521461, 389520.000000, 1.000000, 2, 0.000065, 77590.704292, 77590.704292
Z3, 17, 1, 720, 33216.000000, 0.060054, 553102.208013, 553600.000000, 1.000000, 2, 0.000065, 110620.441603, 110620.441603
Z3, 18, 1, 720, 28000.000000, 0.059182, 473116.826062, 474576.000000, 1.000000, 2, 0.000065, 94623.365212, 94623.365212
Z3, 19, 1, 720, 15744.000000, 0.050042, 314615.722793, 314880.000000, 1.000000, 2, 0.000065, 62923.144559, 62923.144559
Z3, 20, 1, 720, 16024.000000, 0.028318, 565859.170845, 572280.000000, 1.000000, 2, 0.000065, 113171.834169, 113171.834169
Z3, 21, 1, 720, 11576.000000, 0.062369, 185605.028139, 186704.000000, 1.000000, 2, 0.000065, 37121.005628, 37121.005628
Z3, 22, 1, 720, 10816.000000, 0.027390, 394888.645491, 400592.000000, 1.000000, 2, 0.000065, 78977.729098, 78977.729098
Z3, 23, 1, 720, 13224.000000, 0.050140, 263741.523734, 264480.000000, 1.000000, 2, 0.000065, 52748.304747, 52748.304747
Z3, 24, 1, 720, 17528.000000, 0.071196, 246193.606382, 246872.000000, 1.000000, 2, 0.000065, 49238.721276, 49238.721276
Z3, 25, 1, 720, 23824.000000, 0.171979, 138528.541275, 139320.000000, 1.000000, 2, 0.000065, 27705.708255, 27705.708255
Z3, 26, 1, 720, 11024.000000, 0.069074, 159596.953991, 159768.000000, 1.000000, 2, 0.000065, 31919.390798, 31919.390798
Z3, 27, 1, 720, 15112.000000, 0.055290, 273322.481461, 274760.000000, 1.000000, 2, 0.000065, 54664.496292, 54664.496292
Z3, 28, 1, 720, 24552.000000, 0.043278, 567309.025371, 570976.000000, 1.000000, 2, 0.000065, 113461.805074, 113461.805074
Z3, 29, 1, 720, 10824.000000, 0.060062, 180213.779095, 180400.000000, 1.000000, 2, 0.000065, 36042.755819, 36042.755819
Z3, 30, 1, 720, 6872.000000, 0.040767, 168567.714082, 171800.000000, 1.000000, 2, 0.000065, 33713.542816, 33713.542816
Z3, 31, 1, 720, 6872.000000, 0.054089, 127049.862264, 127256.000000, 1.000000, 2, 0.000065, 25409.972453, 25409.972453
Z3, 32, 1, 720, 6376.000000, 0.041441, 153857.291089, 155512.000000, 1.000000, 2, 0.000065, 30771.458218, 30771.458218
Z3, 33, 1, 720, 6872.000000, 0.047859, 143588.457761, 146208.000000, 1.000000, 2, 0.000065, 28717.691552, 28717.691552
Z3, 34, 1, 720, 6872.000000, 0.039341, 174677.817036, 176200.000000, 1.000000, 2, 0.000065, 34935.563407, 34935.563407
Z3, 35, 1, 720, 6376.000000, 0.059950, 106355.296080, 108064.000000, 1.000000, 2, 0.000065, 21271.059216, 21271.059216
Z3, 36, 1, 720, 6872.000000, 0.067126, 102374.638739, 102560.000000, 1.000000, 2, 0.000065, 20474.927748, 20474.927748
Z3, 37, 1, 720, 6872.000000, 0.037723, 182170.028895, 185728.000000, 1.000000, 2, 0.000065, 36434.005779, 36434.005779
Z3, 38, 1, 720, 6376.000000, 0.053017, 120263.311768, 120296.000000, 1.000000, 2, 0.000065, 24052.662354, 24052.662354
Z1, 0, 2, 720, 9320.000000, 0.165178, 56423.978980, 56480.000000, 1.000000, 2, 4.073252, 35337.458150, 35337.458150
Z2, 0, 2, 720, 6624.000000, 0.160604, 41244.302757, 41400.000000, 1.000000, 2, 4.073252, 32301.522905, 32301.522905
Z2, 1, 2, 720, 5424.000000, 0.042253, 128369.583225, 129136.000000, 1.000000, 2, 4.073252, 49726.578999, 49726.578999
Z2, 2, 2, 720, 7080.000000, 0.053112, 133303.208315, 133584.000000, 1.000000, 2, 4.073252, 50713.304016, 50713.304016
Z2, 3, 2, 720, 18392.000000, 0.047095, 390529.780231, 391312.000000, 1.000000, 2, 4.073252, 102158.618400, 102158.618400
Z2, 4, 2, 720, 9160.000000, 0.208700, 43890.752276, 44032.000000, 1.000000, 2, 4.073252, 32830.812809, 32830.812809
Z2, 5, 2, 720, 8048.000000, 0.062857, 128036.654629, 129800.000000, 1.000000, 2, 4.073252, 49659.993279, 49659.993279
Z2, 6, 2, 720, 6376.000000, 0.048107, 132537.884300, 132832.000000, 1.000000, 2, 4.073252, 50560.239214, 50560.239214
Z2, 7, 2, 720, 6872.000000, 0.035332, 194497.905581, 196336.000000, 1.000000, 2, 4.073252, 62952.243470, 62952.243470
Z3, 0, 2, 720, 7080.000000, 0.152116, 46543.427384, 46576.000000, 1.000000, 2, 4.073252, 33361.347830, 33361.347830
Z3, 1, 2, 720, 7080.000000, 0.029458, 240342.182090, 244136.000000, 1.000000, 2, 4.073252, 72121.098772, 72121.098772
Z3, 2, 2, 720, 5664.000000, 0.035082, 161450.316402, 161824.000000, 1.000000, 2, 4.073252, 56342.725634, 56342.725634
Z3, 3, 2, 720, 7080.000000, 0.026259, 269621.843939, 272304.000000, 1.000000, 2, 4.073252, 77977.031141, 77977.031141
Z3, 4, 2, 720, 7080.000000, 0.039099, 181078.799969, 181536.000000, 1.000000, 2, 4.073252, 60268.422347, 60268.422347
Z3, 5, 2, 720, 5664.000000, 0.075243, 75276.105418, 75520.000000, 1.000000, 2, 4.073252, 39107.883437, 39107.883437
Z3, 6, 2, 720, 7080.000000, 0.036172, 195731.505032, 196664.000000, 1.000000, 2, 4.073252, 63198.963360, 63198.963360
Z3, 7, 2, 720, 7080.000000, 0.051609, 137185.374644, 138816.000000, 1.000000, 2, 4.073252, 51489.737282, 51489.737282
Z3, 8, 2, 720, 5664.000000, 0.034292, 165169.718885, 166584.000000, 1.000000, 2, 4.073252, 57086.606131, 57086.606131
Z3, 9, 2, 720, 7080.000000, 0.063465, 111557.551406, 112376.000000, 1.000000, 2, 4.073252, 46364.172635, 46364.172635
Z3, 10, 2, 720, 12648.000000, 0.034104, 370865.587614, 372000.000000, 1.000000, 2, 4.073252, 98225.779876, 98225.779876
Z3, 11, 2, 720, 17112.000000, 0.075795, 225766.871166, 228160.000000, 1.000000, 2, 4.073252, 69206.036587, 69206.036587
Z3, 12, 2, 720, 15320.000000, 0.052419, 292260.439917, 294608.000000, 1.000000, 2, 4.073252, 82504.750337, 82504.750337
Z3, 13, 2, 720, 10704.000000, 0.056173, 190554.180834, 191136.000000, 1.000000, 2, 4.073252, 62163.498520, 62163.498520
Z3, 14, 2, 720, 18776.000000, 0.041182, 455927.346899, 457944.000000, 1.000000, 2, 4.073252, 115238.131733, 115238.131733
Z3, 15, 2, 720, 21848.000000, 0.065273, 334717.264413, 336120.000000, 1.000000, 2, 4.073252, 90996.115236, 90996.115236
