Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.031399, 9656.786559, 9656.000000, 1.000000, 2, 0.000059, 9656.786559, 9656.786559
Z2, 0, 1, 720, 8952.000000, 0.023508, 380806.533946, 389216.000000, 1.000000, 2, 0.000059, 190403.266973, 190403.266973
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000059, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000059, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000059, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000059, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.001030, 8093203.883495, 8336000.000000, 1.000000, 2, 0.000059, 1618640.776699, 1618640.776699
Z2, 6, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000059, 1374137.931034, 1374137.931034
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000059, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.025747, 274983.493223, 283200.000000, 1.000000, 2, 0.000059, 54996.698645, 54996.698645
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000059, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000059, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000059, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000059, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000059, 1152390.640895, 1152390.640895
