Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20102,49547.308725,49552.0,1.0,2,6.2e-05,49547.308725,49547.308725,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z2,0,1,720,8952.0,0.147454,60710.458855,60896.0,1.0,2,6.2e-05,30355.229427,30355.229427,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z2,1,1,720,5424.0,0.075141,72184.293528,72320.0,1.0,2,6.2e-05,24061.431176,24061.431176,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z2,2,1,720,7080.0,0.059466,119059.630713,120000.0,1.0,2,6.2e-05,29764.907678,29764.907678,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z2,3,1,720,18976.0,0.030745,617206.049764,632528.0,1.0,2,6.2e-05,123441.209953,123441.209953,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z2,4,1,720,8720.0,0.054876,158903.710183,161480.0,1.0,2,6.2e-05,31780.742037,31780.742037,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z2,5,1,720,8336.0,0.046926,177641.392831,181216.0,1.0,2,6.2e-05,35528.278566,35528.278566,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z2,6,1,720,6376.0,0.05177,123160.13135,125016.0,1.0,2,6.2e-05,24632.02627,24632.02627,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z2,7,1,720,6872.0,0.074081,92763.326629,92864.0,1.0,2,6.2e-05,18552.665326,18552.665326,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z3,0,1,720,7080.0,0.176565,40098.547277,40224.0,1.0,2,6.2e-05,8019.709455,8019.709455,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z3,1,1,720,7080.0,0.065003,108918.049936,108920.0,1.0,2,6.2e-05,21783.609987,21783.609987,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z3,2,1,720,5664.0,0.072429,78200.720706,78664.0,1.0,2,6.2e-05,15640.144141,15640.144141,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z3,3,1,720,7080.0,0.075868,93319.976802,94400.0,1.0,2,6.2e-05,18663.99536,18663.99536,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z3,4,1,720,7080.0,0.063427,111624.387091,112376.0,1.0,2,6.2e-05,22324.877418,22324.877418,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z3,5,1,720,5664.0,0.072622,77992.894715,78664.0,1.0,2,6.2e-05,15598.578943,15598.578943,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z3,6,1,720,7080.0,0.035661,198536.216034,202280.0,1.0,2,6.2e-05,39707.243207,39707.243207,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z3,7,1,720,7080.0,0.049925,141812.719079,144488.0,1.0,2,6.2e-05,28362.543816,28362.543816,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
Z3,8,1,720,5664.0,0.066728,84881.908644,85816.0,1.0,2,6.2e-05,16976.381729,16976.381729,9372549.112938799,24622561.2557,1232892.8826662,28365080.3169082,180865201.7445202,50,25,0
