Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221235,45020.001356,45064.0,1.0,2,6.6e-05,45020.001356,45020.001356,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z2,0,1,720,8952.0,0.169074,52947.230207,52968.0,1.0,2,6.6e-05,26473.615103,26473.615103,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z2,1,1,720,5424.0,0.074491,72814.16547,73296.0,1.0,2,6.6e-05,24271.38849,24271.38849,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z2,2,1,720,7080.0,0.029344,241275.899673,244136.0,1.0,2,6.6e-05,60318.974918,60318.974918,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z2,3,1,720,18976.0,0.074983,253070.696024,256432.0,1.0,2,6.6e-05,50614.139205,50614.139205,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z2,4,1,720,8720.0,0.06787,128480.919405,130144.0,1.0,2,6.6e-05,25696.183881,25696.183881,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z2,5,1,720,8336.0,0.063082,132145.461463,132312.0,1.0,2,6.6e-05,26429.092293,26429.092293,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z2,6,1,720,6376.0,0.064861,98302.523859,99624.0,1.0,2,6.6e-05,19660.504772,19660.504772,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z2,7,1,720,6872.0,0.03239,212164.248225,214744.0,1.0,2,6.6e-05,42432.849645,42432.849645,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,0,1,720,7080.0,0.190604,37145.075654,37256.0,1.0,2,6.6e-05,7429.015131,7429.015131,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,1,1,720,7080.0,0.057246,123676.763442,124208.0,1.0,2,6.6e-05,24735.352688,24735.352688,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,2,1,720,5664.0,0.057898,97827.213375,99368.0,1.0,2,6.6e-05,19565.442675,19565.442675,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,3,1,720,7080.0,0.056876,124481.327801,126424.0,1.0,2,6.6e-05,24896.26556,24896.26556,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,4,1,720,7080.0,0.067848,104350.902016,105664.0,1.0,2,6.6e-05,20870.180403,20870.180403,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,5,1,720,5664.0,0.027195,208273.579702,209776.0,1.0,2,6.6e-05,41654.71594,41654.71594,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,6,1,720,7080.0,0.027661,255956.039189,262216.0,1.0,2,6.6e-05,51191.207838,51191.207838,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,7,1,720,7080.0,0.071821,98578.410214,99712.0,1.0,2,6.6e-05,19715.682043,19715.682043,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,8,1,720,5664.0,0.032825,172551.408987,177000.0,1.0,2,6.6e-05,34510.281797,34510.281797,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,9,1,720,7080.0,0.061877,114420.543982,116064.0,1.0,2,6.6e-05,22884.108796,22884.108796,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,10,1,720,12904.0,0.048075,268413.936557,268832.0,1.0,2,6.6e-05,53682.787311,53682.787311,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,11,1,720,17344.0,0.05914,293270.20629,293960.0,1.0,2,6.6e-05,58654.041258,58654.041258,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,12,1,720,16912.0,0.029466,573949.63687,583168.0,1.0,2,6.6e-05,114789.927374,114789.927374,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,13,1,720,13240.0,0.035603,371878.774261,378280.0,1.0,2,6.6e-05,74375.754852,74375.754852,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,14,1,720,28328.0,0.056746,499206.992563,505856.0,1.0,2,6.6e-05,99841.398513,99841.398513,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,15,1,720,30528.0,0.03908,781166.837257,782768.0,1.0,2,6.6e-05,156233.367451,156233.367451,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,16,1,720,16360.0,0.043102,379564.753376,380464.0,1.0,2,6.6e-05,75912.950675,75912.950675,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,17,1,720,33216.0,0.061023,544319.354997,544520.0,1.0,2,6.6e-05,108863.870999,108863.870999,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,18,1,720,28000.0,0.040244,695755.889077,700000.0,1.0,2,6.6e-05,139151.177815,139151.177815,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,19,1,720,15744.0,0.048345,325659.323612,328000.0,1.0,2,6.6e-05,65131.864722,65131.864722,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,20,1,720,16024.0,0.054724,292814.852715,296736.0,1.0,2,6.6e-05,58562.970543,58562.970543,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,21,1,720,11576.0,0.048712,237641.648875,241160.0,1.0,2,6.6e-05,47528.329775,47528.329775,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,22,1,720,10816.0,0.029586,365578.314067,372960.0,1.0,2,6.6e-05,73115.662813,73115.662813,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,23,1,720,13224.0,0.064832,203973.346496,206624.0,1.0,2,6.6e-05,40794.669299,40794.669299,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,24,1,720,17528.0,0.034731,504678.817195,515528.0,1.0,2,6.6e-05,100935.763439,100935.763439,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,25,1,720,23824.0,0.060107,396359.824979,397064.0,1.0,2,6.6e-05,79271.964996,79271.964996,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,26,1,720,11024.0,0.048004,229647.529373,229664.0,1.0,2,6.6e-05,45929.505875,45929.505875,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,27,1,720,15112.0,0.042224,357900.71997,359808.0,1.0,2,6.6e-05,71580.143994,71580.143994,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,28,1,720,24552.0,0.070578,347870.441214,350736.0,1.0,2,6.6e-05,69574.088243,69574.088243,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,29,1,720,10824.0,0.072694,148898.12089,150328.0,1.0,2,6.6e-05,29779.624178,29779.624178,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,30,1,720,6872.0,0.069115,99428.488751,99592.0,1.0,2,6.6e-05,19885.69775,19885.69775,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,31,1,720,6872.0,0.063308,108548.682631,109072.0,1.0,2,6.6e-05,21709.736526,21709.736526,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,32,1,720,6376.0,0.047735,133570.755211,135656.0,1.0,2,6.6e-05,26714.151042,26714.151042,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,33,1,720,6872.0,0.068043,100994.95907,101056.0,1.0,2,6.6e-05,20198.991814,20198.991814,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,34,1,720,6872.0,0.063597,108055.411419,109072.0,1.0,2,6.6e-05,21611.082284,21611.082284,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,35,1,720,6376.0,0.046558,136947.463379,138608.0,1.0,2,6.6e-05,27389.492676,27389.492676,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,36,1,720,6872.0,0.03363,204341.361879,208240.0,1.0,2,6.6e-05,40868.272376,40868.272376,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,37,1,720,6872.0,0.055527,123759.612441,124944.0,1.0,2,6.6e-05,24751.922488,24751.922488,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z3,38,1,720,6376.0,0.067445,94536.288828,95160.0,1.0,2,6.6e-05,18907.257766,18907.257766,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z1,0,2,720,7080.0,0.197582,35833.223674,35936.0,1.0,2,2.957423,26073.9025,26073.9025,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z2,0,2,720,6624.0,0.183954,36009.002251,36192.0,1.0,2,2.957423,26109.058216,26109.058216,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z2,1,2,720,5424.0,0.073866,73430.265616,74296.0,1.0,2,2.957423,33593.310889,33593.310889,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
Z2,2,2,720,7080.0,0.066028,107227.23693,107272.0,1.0,2,2.957423,40352.705152,40352.705152,7615220.683794499,20218044.3641889,1154515.8231044,22690198.692071397,148718435.4960154,50,25,0
