Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322689,30865.632234,30928.0,1.0,2,6.6e-05,30865.632234,30865.632234,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,0,1,720,8952.0,0.324593,27579.15297,27624.0,1.0,2,6.6e-05,13789.576485,13789.576485,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.6e-05,17911.275782,17911.275782,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,2,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.6e-05,17547.1642,17547.1642,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,3,1,720,18976.0,0.100957,187961.211209,189760.0,1.0,2,6.6e-05,37592.242242,37592.242242,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.6e-05,17271.943985,17271.943985,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.6e-05,16510.854064,16510.854064,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,6,1,720,6376.0,0.100857,63218.219856,63760.0,1.0,2,6.6e-05,12643.643971,12643.643971,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.6e-05,13618.977784,13618.977784,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,0,1,720,7080.0,0.323195,21906.279491,21912.0,1.0,2,6.6e-05,4381.255898,4381.255898,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,1,1,720,7080.0,0.420645,16831.294797,16856.0,1.0,2,6.6e-05,3366.258959,3366.258959,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.6e-05,11224.065157,11224.065157,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.6e-05,11224.843687,11224.843687,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.6e-05,14029.942434,14029.942434,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,7,1,720,7080.0,0.743294,9525.167699,9528.0,1.0,2,6.6e-05,1905.03354,1905.03354,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,8,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.6e-05,11221.17442,11221.17442,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.6e-05,14029.942434,14029.942434,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6.6e-05,25538.820828,25538.820828,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,11,1,720,17344.0,0.100983,171751.680976,173440.0,1.0,2,6.6e-05,34350.336195,34350.336195,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.6e-05,33484.4675,33484.4675,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,13,1,720,13240.0,0.101007,131080.024157,131088.0,1.0,2,6.6e-05,26216.004831,26216.004831,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,14,1,720,28328.0,0.101014,280436.375156,280472.0,1.0,2,6.6e-05,56087.275031,56087.275031,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,15,1,720,30528.0,0.101094,301976.37842,302256.0,1.0,2,6.6e-05,60395.275684,60395.275684,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6.6e-05,32393.153085,32393.153085,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,17,1,720,33216.0,0.101103,328536.245215,328864.0,1.0,2,6.6e-05,65707.249043,65707.249043,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,18,1,720,28000.0,0.101058,277068.614063,277224.0,1.0,2,6.6e-05,55413.722813,55413.722813,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,19,1,720,15744.0,0.100955,155950.671091,157440.0,1.0,2,6.6e-05,31190.134218,31190.134218,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,20,1,720,16024.0,0.100997,158658.177966,160240.0,1.0,2,6.6e-05,31731.635593,31731.635593,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,21,1,720,11576.0,0.100982,114634.29126,115760.0,1.0,2,6.6e-05,22926.858252,22926.858252,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,22,1,720,10816.0,0.414152,26116.015376,26120.0,1.0,2,6.6e-05,5223.203075,5223.203075,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,23,1,720,13224.0,0.100915,131040.975078,132240.0,1.0,2,6.6e-05,26208.195016,26208.195016,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,24,1,720,17528.0,0.100901,173714.829387,175280.0,1.0,2,6.6e-05,34742.965877,34742.965877,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,25,1,720,23824.0,0.101032,235806.477156,235880.0,1.0,2,6.6e-05,47161.295431,47161.295431,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,26,1,720,11024.0,0.100954,109198.248707,110240.0,1.0,2,6.6e-05,21839.649741,21839.649741,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,27,1,720,15112.0,0.100994,149632.651445,151120.0,1.0,2,6.6e-05,29926.530289,29926.530289,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,28,1,720,24552.0,0.238448,102965.845803,103152.0,1.0,2,6.6e-05,20593.169161,20593.169161,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,29,1,720,10824.0,0.100972,107198.035099,108240.0,1.0,2,6.6e-05,21439.60702,21439.60702,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,30,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.6e-05,13610.21162,13610.21162,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,31,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.6e-05,13607.920792,13607.920792,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,32,1,720,6376.0,0.420949,15146.727988,15176.0,1.0,2,6.6e-05,3029.345598,3029.345598,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,33,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.6e-05,13608.190261,13608.190261,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,34,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.6e-05,13618.303063,13618.303063,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,35,1,720,6376.0,0.100728,63299.181955,63760.0,1.0,2,6.6e-05,12659.836391,12659.836391,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,36,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.6e-05,13607.516608,13607.516608,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,37,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.6e-05,13611.155126,13611.155126,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,38,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.6e-05,12633.622953,12633.622953,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z1,0,2,720,15344.0,0.322415,47590.837895,47648.0,1.0,2,7.253261,22151.790532,22151.790532,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,0,2,720,6624.0,0.323232,20493.020493,20504.0,1.0,2,7.253261,16732.227052,16732.227052,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,1,2,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,7.253261,23856.798493,23856.798493,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,2,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,7.253261,26661.619505,26661.619505,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,3,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,7.253261,26663.009365,26663.009365,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,4,2,720,12128.0,0.100974,120110.12736,121280.0,1.0,2,7.253261,36655.648425,36655.648425,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,5,2,720,18392.0,0.101026,182052.144992,182096.0,1.0,2,7.253261,49044.051951,49044.051951,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,6,2,720,10632.0,0.100906,105365.38957,106320.0,1.0,2,7.253261,33706.700867,33706.700867,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z2,7,2,720,8048.0,0.100996,79686.324211,80480.0,1.0,2,7.253261,28570.887795,28570.887795,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,0,2,720,5424.0,0.323305,16776.727858,16792.0,1.0,2,7.253261,15988.968524,15988.968524,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,1,2,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,7.253261,26653.841375,26653.841375,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,2,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,7.253261,26659.396302,26659.396302,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,3,2,720,5664.0,0.422032,13420.783258,13416.0,1.0,2,7.253261,15317.779605,15317.779605,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,4,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,7.253261,26663.704399,26663.704399,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,5,2,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,7.253261,26665.928968,26665.928968,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
Z3,6,2,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,7.253261,23865.478271,23865.478271,1459743.8281468,4087015.2243349,168669.4185919,4472250.7837749,30744964.745655898,100,0,3
