Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473133, 21051.163204, 21056.000000, 1.000000, 2, 0.000060, 21051.163204, 21051.163204
Z2, 0, 1, 720, 8952.000000, 0.496996, 18012.217402, 18048.000000, 1.000000, 2, 0.000060, 9006.108701, 9006.108701
Z2, 1, 1, 720, 5424.000000, 0.134286, 40391.403423, 40472.000000, 1.000000, 2, 0.000060, 13463.801141, 13463.801141
Z2, 2, 1, 720, 7080.000000, 0.143668, 49280.285102, 49504.000000, 1.000000, 2, 0.000060, 12320.071275, 12320.071275
Z2, 3, 1, 720, 18976.000000, 0.151265, 125448.715830, 125664.000000, 1.000000, 2, 0.000060, 25089.743166, 25089.743166
Z2, 4, 1, 720, 8720.000000, 0.166482, 52378.034863, 52528.000000, 1.000000, 2, 0.000060, 10475.606973, 10475.606973
Z2, 5, 1, 720, 8336.000000, 0.162526, 51290.255098, 51456.000000, 1.000000, 2, 0.000060, 10258.051020, 10258.051020
Z2, 6, 1, 720, 6376.000000, 0.158295, 40279.225497, 40352.000000, 1.000000, 2, 0.000060, 8055.845099, 8055.845099
Z2, 7, 1, 720, 6872.000000, 0.145883, 47106.242674, 47392.000000, 1.000000, 2, 0.000060, 9421.248535, 9421.248535
Z3, 0, 1, 720, 7080.000000, 0.449139, 15763.494152, 15768.000000, 1.000000, 2, 0.000060, 3152.698830, 3152.698830
Z3, 1, 1, 720, 7080.000000, 0.155008, 45675.061932, 45672.000000, 1.000000, 2, 0.000060, 9135.012386, 9135.012386
Z3, 2, 1, 720, 5664.000000, 0.140329, 40362.291472, 40456.000000, 1.000000, 2, 0.000060, 8072.458294, 8072.458294
Z3, 3, 1, 720, 7080.000000, 0.153236, 46203.242058, 46272.000000, 1.000000, 2, 0.000060, 9240.648412, 9240.648412
Z3, 4, 1, 720, 7080.000000, 0.142451, 49701.300798, 49856.000000, 1.000000, 2, 0.000060, 9940.260160, 9940.260160
Z3, 5, 1, 720, 5664.000000, 0.150443, 37648.810513, 37760.000000, 1.000000, 2, 0.000060, 7529.762103, 7529.762103
Z3, 6, 1, 720, 7080.000000, 0.149370, 47399.076120, 47512.000000, 1.000000, 2, 0.000060, 9479.815224, 9479.815224
Z3, 7, 1, 720, 7080.000000, 0.172999, 40925.092053, 41160.000000, 1.000000, 2, 0.000060, 8185.018411, 8185.018411
Z3, 8, 1, 720, 5664.000000, 0.164215, 34491.368024, 34536.000000, 1.000000, 2, 0.000060, 6898.273605, 6898.273605
Z3, 9, 1, 720, 7080.000000, 0.128238, 55209.844196, 55312.000000, 1.000000, 2, 0.000060, 11041.968839, 11041.968839
Z3, 10, 1, 720, 12904.000000, 0.173864, 74218.929738, 74584.000000, 1.000000, 2, 0.000060, 14843.785948, 14843.785948
Z3, 11, 1, 720, 17344.000000, 0.163342, 106182.120949, 106400.000000, 1.000000, 2, 0.000060, 21236.424190, 21236.424190
Z3, 12, 1, 720, 16912.000000, 0.170815, 99007.698387, 99480.000000, 1.000000, 2, 0.000060, 19801.539677, 19801.539677
Z3, 13, 1, 720, 13240.000000, 0.149686, 88451.825822, 88856.000000, 1.000000, 2, 0.000060, 17690.365164, 17690.365164
Z3, 14, 1, 720, 28328.000000, 0.148092, 191286.497583, 191400.000000, 1.000000, 2, 0.000060, 38257.299517, 38257.299517
Z3, 15, 1, 720, 30528.000000, 0.158189, 192984.341516, 193208.000000, 1.000000, 2, 0.000060, 38596.868303, 38596.868303
Z3, 16, 1, 720, 16360.000000, 0.161186, 101497.648679, 101608.000000, 1.000000, 2, 0.000060, 20299.529736, 20299.529736
Z3, 17, 1, 720, 33216.000000, 0.153099, 216957.654851, 217096.000000, 1.000000, 2, 0.000060, 43391.530970, 43391.530970
Z3, 18, 1, 720, 28000.000000, 0.163389, 171370.165678, 171776.000000, 1.000000, 2, 0.000060, 34274.033136, 34274.033136
Z3, 19, 1, 720, 15744.000000, 0.140984, 111672.246496, 112456.000000, 1.000000, 2, 0.000060, 22334.449299, 22334.449299
Z3, 20, 1, 720, 16024.000000, 0.156089, 102659.380225, 102712.000000, 1.000000, 2, 0.000060, 20531.876045, 20531.876045
Z3, 21, 1, 720, 11576.000000, 0.155619, 74386.803668, 74680.000000, 1.000000, 2, 0.000060, 14877.360734, 14877.360734
Z3, 22, 1, 720, 10816.000000, 0.164510, 65746.763115, 65944.000000, 1.000000, 2, 0.000060, 13149.352623, 13149.352623
Z3, 23, 1, 720, 13224.000000, 0.138189, 95695.026377, 95824.000000, 1.000000, 2, 0.000060, 19139.005275, 19139.005275
Z3, 24, 1, 720, 17528.000000, 0.159693, 109760.603157, 110232.000000, 1.000000, 2, 0.000060, 21952.120631, 21952.120631
