Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028562,348715.075975,355712.0,1.0,2,6.5e-05,348715.075975,348715.075975,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,0,1, 720,8952.0,0.282933,31639.999576,31744.0,1.0,2,6.5e-05,15819.999788,15819.999788,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.5e-05,1997790.055249,1997790.055249,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,2,1, 720,7080.0,0.010435,678485.864878,708000.0,1.0,2,6.5e-05,169621.466219,169621.466219,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,3,1, 720,18976.0,0.00606,3131353.135314,3162664.0,1.0,2,6.5e-05,626270.627063,626270.627063,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6.5e-05,2145141.451415,2145141.451415,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.5e-05,1814145.810664,1814145.810664,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,6,1, 720,6376.0,0.023988,265799.56645,277216.0,1.0,2,6.5e-05,53159.91329,53159.91329,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,7,1, 720,6872.0,0.000963,7136033.229491,6872000.0,1.0,2,6.5e-05,1427206.645898,1427206.645898,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,0,1, 720,7080.0,0.028039,252505.438853,252856.0,1.0,2,6.5e-05,50501.087771,50501.087771,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.5e-05,1697841.726619,1697841.726619,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.5e-05,1348571.428571,1348571.428571,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,3,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.5e-05,1785624.211854,1785624.211854,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.5e-05,1712212.817412,1712212.817412,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,5,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,6.5e-05,1528744.939271,1528744.939271,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,6,1, 720,7080.0,0.012208,579947.57536,590000.0,1.0,2,6.5e-05,115989.515072,115989.515072,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,7,1, 720,7080.0,0.019316,366535.514599,372624.0,1.0,2,6.5e-05,73307.10292,73307.10292,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,8,1, 720,5664.0,0.000696,8137931.034483,5664000.0,1.0,2,6.5e-05,1627586.206897,1627586.206897,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,9,1, 720,7080.0,0.002873,2464323.007309,3540000.0,1.0,2,6.5e-05,492864.601462,492864.601462,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,10,1, 720,12904.0,0.02316,557167.530225,561040.0,1.0,2,6.5e-05,111433.506045,111433.506045,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,11,1, 720,17344.0,0.000795,21816352.201258,17344000.0,1.0,2,6.5e-05,4363270.440252,4363270.440252,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,12,1, 720,16912.0,0.041699,405573.275138,412480.0,1.0,2,6.5e-05,81114.655028,81114.655028,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,13,1, 720,13240.0,0.023733,557873.003834,575648.0,1.0,2,6.5e-05,111574.600767,111574.600767,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,14,1, 720,28328.0,0.00101,28047524.752475,28328000.0,1.0,2,6.5e-05,5609504.950495,5609504.950495,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,15,1, 720,30528.0,0.015433,1978098.879025,2035200.0,1.0,2,6.5e-05,395619.775805,395619.775805,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,16,1, 720,16360.0,0.022948,712916.158271,743632.0,1.0,2,6.5e-05,142583.231654,142583.231654,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,17,1, 720,33216.0,0.001026,32374269.005848,33216000.0,1.0,2,6.5e-05,6474853.80117,6474853.80117,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,18,1, 720,28000.0,0.000894,31319910.514541,28000000.0,1.0,2,6.5e-05,6263982.102908,6263982.102908,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,19,1, 720,15744.0,0.000844,18654028.436019,15744000.0,1.0,2,6.5e-05,3730805.687204,3730805.687204,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,20,1, 720,16024.0,0.011727,1366419.374094,1456720.0,1.0,2,6.5e-05,273283.874819,273283.874819,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,21,1, 720,11576.0,0.015223,760428.299284,771728.0,1.0,2,6.5e-05,152085.659857,152085.659857,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,22,1, 720,10816.0,0.000914,11833698.030635,10816000.0,1.0,2,6.5e-05,2366739.606127,2366739.606127,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,23,1, 720,13224.0,0.000983,13452695.829095,13224000.0,1.0,2,6.5e-05,2690539.165819,2690539.165819,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,24,1, 720,17528.0,0.018669,938882.63967,973776.0,1.0,2,6.5e-05,187776.527934,187776.527934,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,25,1, 720,23824.0,0.003628,6566703.417861,7941328.0,1.0,2,6.5e-05,1313340.683572,1313340.683572,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,26,1, 720,11024.0,0.011491,959359.498738,1002176.0,1.0,2,6.5e-05,191871.899748,191871.899748,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,27,1, 720,15112.0,0.000865,17470520.231214,15112000.0,1.0,2,6.5e-05,3494104.046243,3494104.046243,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,28,1, 720,24552.0,0.002414,10170671.085336,12276000.0,1.0,2,6.5e-05,2034134.217067,2034134.217067,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,29,1, 720,10824.0,0.001051,10298763.082778,10824000.0,1.0,2,6.5e-05,2059752.616556,2059752.616556,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,30,1, 720,6872.0,0.001091,6298808.432631,6872000.0,1.0,2,6.5e-05,1259761.686526,1259761.686526,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,31,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.5e-05,1525416.204218,1525416.204218,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,32,1, 720,6376.0,0.005071,1257345.691185,1275200.0,1.0,2,6.5e-05,251469.138237,251469.138237,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,33,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.5e-05,1600000.0,1600000.0,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,34,1, 720,6872.0,0.022856,300665.033252,312360.0,1.0,2,6.5e-05,60133.00665,60133.00665,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,35,1, 720,6376.0,0.000957,6662486.938349,6376000.0,1.0,2,6.5e-05,1332497.38767,1332497.38767,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,36,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.5e-05,1537360.178971,1537360.178971,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,37,1, 720,6872.0,0.019986,343840.688482,361680.0,1.0,2,6.5e-05,68768.137696,68768.137696,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z3,38,1, 720,6376.0,0.001228,5192182.410423,6376000.0,1.0,2,6.5e-05,1038436.482085,1038436.482085,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z1,0,2, 4K,33112.0,0.022188,1492338.200829,1505088.0,1.318438,2,0.681627,1336904.122251,1336904.122251,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,0,2, 4K,6624.0,0.045686,144989.712385,147200.0,1.318438,2,0.681627,1067434.424562,1067434.424562,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,1,2, 4K,9736.0,0.000917,10617230.098146,9736000.0,1.318438,2,0.681627,3161882.501714,3161882.501714,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,2,2, 4K,9976.0,0.019015,524638.443334,525048.0,1.318438,2,0.681627,1143364.170752,1143364.170752,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,3,2, 4K,38152.0,0.025978,1468627.300023,1526080.0,1.318438,2,0.681627,1332161.942089,1332161.942089,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,4,2, 4K,53912.0,0.042016,1283130.236101,1283616.0,1.318438,2,0.681627,1295062.529305,1295062.529305,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,5,2, 4K,24608.0,0.016951,1451713.7632,1538000.0,1.318438,2,0.681627,1328779.234725,1328779.234725,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,6,2, 4K,10280.0,0.000956,10753138.075314,10280000.0,1.318438,2,0.681627,3189064.097147,3189064.097147,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
Z2,7,2, 4K,10280.0,0.002738,3754565.376187,5140000.0,1.318438,2,0.681627,1789349.557322,1789349.557322,287485656.94900876,591799516.5732894,21001076.9565899,909283010.2646528,3952421606.507458,0,25,3
