Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473808,21021.173133,21056.0,1.0,2,6.2e-05,21021.173133,21021.173133,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z2,0,1,720,8952.0,0.474499,18866.214681,18880.0,1.0,2,6.2e-05,9433.107341,9433.107341,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z2,1,1,720,5424.0,0.150782,35972.463557,36160.0,1.0,2,6.2e-05,11990.821186,11990.821186,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z2,2,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,11731.488109,11731.488109,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.2e-05,25120.964806,25120.964806,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z2,4,1,720,8720.0,0.150891,57790.060375,58128.0,1.0,2,6.2e-05,11558.012075,11558.012075,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6.2e-05,11048.669282,11048.669282,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z2,6,1,720,6376.0,0.15085,42267.152801,42504.0,1.0,2,6.2e-05,8453.43056,8453.43056,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z2,7,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.2e-05,9109.648512,9109.648512,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z3,0,1,720,7080.0,0.473924,14939.10416,14968.0,1.0,2,6.2e-05,2987.820832,2987.820832,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z3,2,1,720,5664.0,0.150822,37554.202968,37760.0,1.0,2,6.2e-05,7510.840594,7510.840594,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z3,5,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.2e-05,7507.654786,7507.654786,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
Z3,8,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.2e-05,7508.401217,7508.401217,865921.0048863,2284088.196211,143883.51270959998,2550675.1532986,16732347.0665456,150,0,3
