Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34381,28969.488962,29032.0,1.0,2,6e-05,28969.488962,28969.488962,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z2,0,1,720,8952.0,0.348177,25711.060754,25720.0,1.0,2,6e-05,12855.530377,12855.530377,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z2,1,1,720,5424.0,0.123728,43838.09647,44096.0,1.0,2,6e-05,14612.698823,14612.698823,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z2,2,1,720,7080.0,0.115139,61490.893616,61560.0,1.0,2,6e-05,15372.723404,15372.723404,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z2,3,1,720,18976.0,0.0917,206935.65976,208520.0,1.0,2,6e-05,41387.131952,41387.131952,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z2,4,1,720,8720.0,0.108772,80167.690214,80736.0,1.0,2,6e-05,16033.538043,16033.538043,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z2,5,1,720,8336.0,0.102909,81003.605127,81720.0,1.0,2,6e-05,16200.721025,16200.721025,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z2,6,1,720,6376.0,0.115885,55020.062993,55440.0,1.0,2,6e-05,11004.012599,11004.012599,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z2,7,1,720,6872.0,0.103326,66507.945725,66712.0,1.0,2,6e-05,13301.589145,13301.589145,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z3,0,1,720,7080.0,0.304257,23269.801516,23288.0,1.0,2,6e-05,4653.960303,4653.960303,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z3,1,1,720,7080.0,0.122257,57910.794474,58032.0,1.0,2,6e-05,11582.158895,11582.158895,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z3,2,1,720,5664.0,0.122111,46384.027647,46424.0,1.0,2,6e-05,9276.805529,9276.805529,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z3,3,1,720,7080.0,0.106664,66376.659416,66792.0,1.0,2,6e-05,13275.331883,13275.331883,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z3,4,1,720,7080.0,0.086525,81826.061832,82320.0,1.0,2,6e-05,16365.212366,16365.212366,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z3,5,1,720,5664.0,0.079999,70800.885011,71696.0,1.0,2,6e-05,14160.177002,14160.177002,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z3,6,1,720,7080.0,0.091923,77020.984955,77800.0,1.0,2,6e-05,15404.196991,15404.196991,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z3,7,1,720,7080.0,0.087057,81326.027775,81376.0,1.0,2,6e-05,16265.205555,16265.205555,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z3,8,1,720,5664.0,0.115818,48904.315391,49248.0,1.0,2,6e-05,9780.863078,9780.863078,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
Z3,9,1,720,7080.0,0.076255,92846.37073,93152.0,1.0,2,6e-05,18569.274146,18569.274146,1784086.9915349002,4885628.1505765,219612.528488,5434527.4053110005,36449938.995727,100,25,0
