Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187567,53101.025234,53256.0,1.0,2,6.1e-05,53101.025234,53101.025234,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z2,0,1,720,8952.0,0.645459,13869.200058,13872.0,1.0,2,6.1e-05,6934.600029,6934.600029,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z2,1,1,720,5424.0,0.068829,78803.992503,79760.0,1.0,2,6.1e-05,26267.997501,26267.997501,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z2,2,1,720,7080.0,0.052159,135738.798673,136152.0,1.0,2,6.1e-05,33934.699668,33934.699668,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z2,3,1,720,18976.0,0.070829,267912.860551,271080.0,1.0,2,6.1e-05,53582.57211,53582.57211,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z2,4,1,720,8720.0,0.060275,144670.261302,145328.0,1.0,2,6.1e-05,28934.05226,28934.05226,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z2,5,1,720,8336.0,0.034464,241875.580316,245176.0,1.0,2,6.1e-05,48375.116063,48375.116063,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z2,6,1,720,6376.0,0.051187,124562.877293,125016.0,1.0,2,6.1e-05,24912.575459,24912.575459,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z2,7,1,720,6872.0,0.062735,109540.129115,110832.0,1.0,2,6.1e-05,21908.025823,21908.025823,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z3,0,1,720,7080.0,0.206066,34357.92416,34368.0,1.0,2,6.1e-05,6871.584832,6871.584832,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z3,1,1,720,7080.0,0.061899,114379.876896,116064.0,1.0,2,6.1e-05,22875.975379,22875.975379,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z3,2,1,720,5664.0,0.038885,145660.280314,149048.0,1.0,2,6.1e-05,29132.056063,29132.056063,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z3,3,1,720,7080.0,0.047738,148309.522812,150632.0,1.0,2,6.1e-05,29661.904562,29661.904562,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z3,4,1,720,7080.0,0.064734,109370.655297,110624.0,1.0,2,6.1e-05,21874.131059,21874.131059,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z3,5,1,720,5664.0,0.032311,175296.338708,177000.0,1.0,2,6.1e-05,35059.267742,35059.267742,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z3,6,1,720,7080.0,0.049872,141963.426372,144488.0,1.0,2,6.1e-05,28392.685274,28392.685274,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
Z3,7,1,720,7080.0,0.04147,170725.825898,172680.0,1.0,2,6.1e-05,34145.16518,34145.16518,5817550.267284599,16419704.685263,844018.2434502,17422458.322898198,123444002.5026822,50,25,3
