Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019212, 518425.983760, 524208.000000, 1.000000, 2, 0.000066, 518425.983760, 518425.983760
Z2, 0, 1, 720, 8952.000000, 0.044429, 201490.017781, 203448.000000, 1.000000, 2, 0.000066, 100745.008891, 100745.008891
Z2, 1, 1, 720, 5424.000000, 0.005080, 1067716.535433, 1084800.000000, 1.000000, 2, 0.000066, 355905.511811, 355905.511811
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.001073, 17684995.340168, 18976000.000000, 1.000000, 2, 0.000066, 3536999.068034, 3536999.068034
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000066, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000066, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000066, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000066, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.647575, 10933.096553, 10936.000000, 1.000000, 2, 0.000066, 2186.619311, 2186.619311
Z3, 1, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000066, 1381463.414634, 1381463.414634
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000066, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000066, 1347288.296860, 1347288.296860
Z3, 5, 1, 720, 5664.000000, 0.001013, 5591312.931885, 5664000.000000, 1.000000, 2, 0.000066, 1118262.586377, 1118262.586377
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000066, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000066, 1450819.672131, 1450819.672131
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000066, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000066, 1850980.392157, 1850980.392157
Z3, 10, 1, 720, 12904.000000, 0.001082, 11926062.846580, 12904000.000000, 1.000000, 2, 0.000066, 2385212.569316, 2385212.569316
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000066, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.000836, 20229665.071770, 16912000.000000, 1.000000, 2, 0.000066, 4045933.014354, 4045933.014354
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000066, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000066, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.000952, 32067226.890756, 30528000.000000, 1.000000, 2, 0.000066, 6413445.378151, 6413445.378151
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000066, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.000843, 39402135.231317, 33216000.000000, 1.000000, 2, 0.000066, 7880427.046263, 7880427.046263
Z3, 18, 1, 720, 28000.000000, 0.000937, 29882604.055496, 28000000.000000, 1.000000, 2, 0.000066, 5976520.811099, 5976520.811099
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000066, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000965, 16605181.347150, 16024000.000000, 1.000000, 2, 0.000066, 3321036.269430, 3321036.269430
Z3, 21, 1, 720, 11576.000000, 0.000902, 12833702.882483, 11576000.000000, 1.000000, 2, 0.000066, 2566740.576497, 2566740.576497
Z3, 22, 1, 720, 10816.000000, 0.000964, 11219917.012448, 10816000.000000, 1.000000, 2, 0.000066, 2243983.402490, 2243983.402490
Z3, 23, 1, 720, 13224.000000, 0.001043, 12678811.121764, 13224000.000000, 1.000000, 2, 0.000066, 2535762.224353, 2535762.224353
Z3, 24, 1, 720, 17528.000000, 0.000956, 18334728.033473, 17528000.000000, 1.000000, 2, 0.000066, 3666945.606695, 3666945.606695
Z3, 25, 1, 720, 23824.000000, 0.000978, 24359918.200409, 23824000.000000, 1.000000, 2, 0.000066, 4871983.640082, 4871983.640082
Z3, 26, 1, 720, 11024.000000, 0.000951, 11592008.412198, 11024000.000000, 1.000000, 2, 0.000066, 2318401.682440, 2318401.682440
Z3, 27, 1, 720, 15112.000000, 0.000785, 19250955.414013, 15112000.000000, 1.000000, 2, 0.000066, 3850191.082803, 3850191.082803
Z3, 28, 1, 720, 24552.000000, 0.000829, 29616405.307600, 24552000.000000, 1.000000, 2, 0.000066, 5923281.061520, 5923281.061520
Z3, 29, 1, 720, 10824.000000, 0.000766, 14130548.302872, 10824000.000000, 1.000000, 2, 0.000066, 2826109.660574, 2826109.660574
Z3, 30, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000066, 1806044.678055, 1806044.678055
Z3, 31, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000066, 1601864.801865, 1601864.801865
Z3, 32, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000066, 1541958.887545, 1541958.887545
Z3, 33, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000066, 1615041.128085, 1615041.128085
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000066, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000066, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000066, 1535642.458101, 1535642.458101
Z3, 37, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000066, 1665939.393939, 1665939.393939
Z3, 38, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000066, 1439277.652370, 1439277.652370
Z1, 0, 2, 4K, 33112.000000, 0.022266, 1487110.392527, 1505088.000000, 1.237934, 2, 0.762132, 1736699.730876, 1736699.730876
Z2, 0, 2, 4K, 6624.000000, 0.021928, 302079.533017, 315424.000000, 1.237934, 2, 0.762132, 1499693.558974, 1499693.558974
Z2, 1, 2, 4K, 9736.000000, 0.000864, 11268518.518519, 9736000.000000, 1.237934, 2, 0.762132, 3692981.356074, 3692981.356074
Z2, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.237934, 2, 0.762132, 3716903.223146, 3716903.223146
Z2, 3, 2, 4K, 38152.000000, 0.000975, 39130256.410256, 38152000.000000, 1.237934, 2, 0.762132, 9265328.934421, 9265328.934421
Z2, 4, 2, 4K, 53912.000000, 0.000964, 55925311.203320, 53912000.000000, 1.237934, 2, 0.762132, 12624339.893034, 12624339.893034
Z2, 5, 2, 4K, 24608.000000, 0.000808, 30455445.544554, 24608000.000000, 1.237934, 2, 0.762132, 7530366.761281, 7530366.761281
Z2, 6, 2, 4K, 10280.000000, 0.000744, 13817204.301075, 10280000.000000, 1.237934, 2, 0.762132, 4202718.512585, 4202718.512585
Z2, 7, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.237934, 2, 0.762132, 3860950.208318, 3860950.208318
Z3, 0, 2, 4K, 9976.000000, 0.041345, 241286.733583, 243312.000000, 1.237934, 2, 0.762132, 1487534.999087, 1487534.999087
Z3, 1, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.237934, 2, 0.762132, 3617443.591235, 3617443.591235
Z3, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.237934, 2, 0.762132, 3646357.298388, 3646357.298388
