Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323574,30781.212335,30832.0,1.0,2,6e-05,30781.212335,30781.212335,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z2,0,1,720,8952.0,0.323293,27690.052058,27712.0,1.0,2,6e-05,13845.026029,13845.026029,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6e-05,17921.040372,17921.040372,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,17531.695721,17531.695721,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6e-05,37547.983695,37547.983695,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6e-05,17261.515925,17261.515925,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6e-05,16502.519129,16502.519129,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z2,6,1,720,6376.0,0.428705,14872.698009,14896.0,1.0,2,6e-05,2974.539602,2974.539602,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6e-05,13614.930459,13614.930459,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,0,1,720,7080.0,0.323543,21882.71729,21912.0,1.0,2,6e-05,4376.543458,4376.543458,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,1,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6e-05,14036.478985,14036.478985,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6e-05,11217.507551,11217.507551,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,3,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,5,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6e-05,11216.174738,11216.174738,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,7,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,8,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6e-05,11215.619493,11215.619493,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,6e-05,25537.304572,25537.304572,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,11,1,720,17344.0,0.101091,171568.191036,171720.0,1.0,2,6e-05,34313.638207,34313.638207,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,12,1,720,16912.0,0.101075,167321.296067,167440.0,1.0,2,6e-05,33464.259213,33464.259213,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,13,1,720,13240.0,0.101048,131026.83873,131088.0,1.0,2,6e-05,26205.367746,26205.367746,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,14,1,720,28328.0,0.101108,280175.653756,280472.0,1.0,2,6e-05,56035.130751,56035.130751,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,15,1,720,30528.0,0.340019,89783.217997,89784.0,1.0,2,6e-05,17956.643599,17956.643599,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,16,1,720,16360.0,0.101078,161855.200934,161976.0,1.0,2,6e-05,32371.040187,32371.040187,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,17,1,720,33216.0,0.101129,328451.77941,328864.0,1.0,2,6e-05,65690.355882,65690.355882,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,18,1,720,28000.0,0.529026,52927.455361,52928.0,1.0,2,6e-05,10585.491072,10585.491072,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,6e-05,31163.278637,31163.278637,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,20,1,720,16024.0,0.101075,158535.740787,158648.0,1.0,2,6e-05,31707.148157,31707.148157,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,21,1,720,11576.0,0.100982,114634.29126,115760.0,1.0,2,6e-05,22926.858252,22926.858252,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,22,1,720,10816.0,0.101007,107081.687408,107088.0,1.0,2,6e-05,21416.337482,21416.337482,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,23,1,720,13224.0,0.101032,130889.223216,130928.0,1.0,2,6e-05,26177.844643,26177.844643,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,24,1,720,17528.0,0.101021,173508.478435,173544.0,1.0,2,6e-05,34701.695687,34701.695687,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,25,1,720,23824.0,0.338345,70413.335501,70480.0,1.0,2,6e-05,14082.6671,14082.6671,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,26,1,720,11024.0,0.10106,109083.712646,109144.0,1.0,2,6e-05,21816.742529,21816.742529,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,27,1,720,15112.0,0.101045,149557.128012,149616.0,1.0,2,6e-05,29911.425602,29911.425602,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,28,1,720,24552.0,0.100964,243175.785428,245520.0,1.0,2,6e-05,48635.157086,48635.157086,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,29,1,720,10824.0,0.101023,107143.917722,107168.0,1.0,2,6e-05,21428.783544,21428.783544,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,30,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6e-05,13611.96395,13611.96395,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,31,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6e-05,13618.572943,13618.572943,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,32,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6e-05,12629.243751,12629.243751,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,33,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6e-05,13607.786062,13607.786062,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,34,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6e-05,13611.96395,13611.96395,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,35,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6e-05,12639.633657,12639.633657,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,36,1,720,6872.0,0.102815,66838.496328,67368.0,1.0,2,6e-05,13367.699266,13367.699266,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,37,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z3,38,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6e-05,12631.996038,12631.996038,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z1,0,2,720,7080.0,0.321774,22003.020754,22056.0,1.0,2,6.755788,17032.600188,17032.600188,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z2,0,2,720,6624.0,0.323856,20453.534904,20504.0,1.0,2,6.755788,16722.703019,16722.703019,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z2,1,2,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.755788,23848.948211,23848.948211,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
Z2,2,2,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.755788,26654.852501,26654.852501,1566646.5036061,4107323.1767543005,190577.2724272,4777474.7096902,30184241.4411722,100,0,3
