Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185140, 53797.126499, 53832.000000, 1.000000, 2, 0.000065, 53797.126499, 53797.126499
Z2, 0, 1, 720, 8952.000000, 0.170496, 52505.630631, 52656.000000, 1.000000, 2, 0.000065, 26252.815315, 26252.815315
Z2, 1, 1, 720, 5424.000000, 0.040115, 135211.267606, 135600.000000, 1.000000, 2, 0.000065, 45070.422535, 45070.422535
Z2, 2, 1, 720, 7080.000000, 0.064762, 109323.368642, 110624.000000, 1.000000, 2, 0.000065, 27330.842161, 27330.842161
Z2, 3, 1, 720, 18976.000000, 0.073336, 258754.227119, 259944.000000, 1.000000, 2, 0.000065, 51750.845424, 51750.845424
Z2, 4, 1, 720, 8720.000000, 0.053852, 161925.276684, 164528.000000, 1.000000, 2, 0.000065, 32385.055337, 32385.055337
Z2, 5, 1, 720, 8336.000000, 0.038421, 216964.680774, 219368.000000, 1.000000, 2, 0.000065, 43392.936155, 43392.936155
Z2, 6, 1, 720, 6376.000000, 0.074199, 85931.077238, 86160.000000, 1.000000, 2, 0.000065, 17186.215448, 17186.215448
Z2, 7, 1, 720, 6872.000000, 0.046818, 146781.152548, 149384.000000, 1.000000, 2, 0.000065, 29356.230510, 29356.230510
Z3, 0, 1, 720, 7080.000000, 0.157402, 44980.368737, 45088.000000, 1.000000, 2, 0.000065, 8996.073747, 8996.073747
Z3, 1, 1, 720, 7080.000000, 0.028095, 252002.135611, 252856.000000, 1.000000, 2, 0.000065, 50400.427122, 50400.427122
Z3, 2, 1, 720, 5664.000000, 0.030397, 186334.177715, 188800.000000, 1.000000, 2, 0.000065, 37266.835543, 37266.835543
Z3, 3, 1, 720, 7080.000000, 0.029888, 236884.368308, 244136.000000, 1.000000, 2, 0.000065, 47376.873662, 47376.873662
Z3, 4, 1, 720, 7080.000000, 0.044353, 159628.435506, 160904.000000, 1.000000, 2, 0.000065, 31925.687101, 31925.687101
Z3, 5, 1, 720, 5664.000000, 0.038941, 145450.810200, 149048.000000, 1.000000, 2, 0.000065, 29090.162040, 29090.162040
Z3, 6, 1, 720, 7080.000000, 0.034300, 206413.994169, 208232.000000, 1.000000, 2, 0.000065, 41282.798834, 41282.798834
Z3, 7, 1, 720, 7080.000000, 0.034639, 204393.891279, 208232.000000, 1.000000, 2, 0.000065, 40878.778256, 40878.778256
Z3, 8, 1, 720, 5664.000000, 0.074529, 75997.262810, 76536.000000, 1.000000, 2, 0.000065, 15199.452562, 15199.452562
Z3, 9, 1, 720, 7080.000000, 0.050451, 140334.185645, 141600.000000, 1.000000, 2, 0.000065, 28066.837129, 28066.837129
Z3, 10, 1, 720, 12904.000000, 0.066070, 195308.006660, 195512.000000, 1.000000, 2, 0.000065, 39061.601332, 39061.601332
Z3, 11, 1, 720, 17344.000000, 0.055352, 313340.078046, 315344.000000, 1.000000, 2, 0.000065, 62668.015609, 62668.015609
Z3, 12, 1, 720, 16912.000000, 0.026819, 630597.710578, 650456.000000, 1.000000, 2, 0.000065, 126119.542116, 126119.542116
Z3, 13, 1, 720, 13240.000000, 0.073897, 179168.301826, 181368.000000, 1.000000, 2, 0.000065, 35833.660365, 35833.660365
Z3, 14, 1, 720, 28328.000000, 0.048906, 579233.631865, 590160.000000, 1.000000, 2, 0.000065, 115846.726373, 115846.726373
Z3, 15, 1, 720, 30528.000000, 0.063481, 480899.796790, 484568.000000, 1.000000, 2, 0.000065, 96179.959358, 96179.959358
Z3, 16, 1, 720, 16360.000000, 0.059134, 276659.789630, 277288.000000, 1.000000, 2, 0.000065, 55331.957926, 55331.957926
Z3, 17, 1, 720, 33216.000000, 0.054899, 605038.343139, 615104.000000, 1.000000, 2, 0.000065, 121007.668628, 121007.668628
Z3, 18, 1, 720, 28000.000000, 0.047069, 594871.359069, 595744.000000, 1.000000, 2, 0.000065, 118974.271814, 118974.271814
Z3, 19, 1, 720, 15744.000000, 0.037369, 421311.782494, 425512.000000, 1.000000, 2, 0.000065, 84262.356499, 84262.356499
Z3, 20, 1, 720, 16024.000000, 0.062270, 257330.977999, 258448.000000, 1.000000, 2, 0.000065, 51466.195600, 51466.195600
Z3, 21, 1, 720, 11576.000000, 0.059050, 196037.256562, 196200.000000, 1.000000, 2, 0.000065, 39207.451312, 39207.451312
Z3, 22, 1, 720, 10816.000000, 0.041881, 258255.533535, 263800.000000, 1.000000, 2, 0.000065, 51651.106707, 51651.106707
Z3, 23, 1, 720, 13224.000000, 0.047039, 281128.425349, 281360.000000, 1.000000, 2, 0.000065, 56225.685070, 56225.685070
Z3, 24, 1, 720, 17528.000000, 0.051178, 342490.914065, 343680.000000, 1.000000, 2, 0.000065, 68498.182813, 68498.182813
Z3, 25, 1, 720, 23824.000000, 0.065148, 365690.427949, 366520.000000, 1.000000, 2, 0.000065, 73138.085590, 73138.085590
Z3, 26, 1, 720, 11024.000000, 0.068664, 160549.924269, 162112.000000, 1.000000, 2, 0.000065, 32109.984854, 32109.984854
Z3, 27, 1, 720, 15112.000000, 0.035866, 421346.121675, 431768.000000, 1.000000, 2, 0.000065, 84269.224335, 84269.224335
Z3, 28, 1, 720, 24552.000000, 0.039928, 614906.832298, 629536.000000, 1.000000, 2, 0.000065, 122981.366460, 122981.366460
Z3, 29, 1, 720, 10824.000000, 0.057698, 187597.490381, 189888.000000, 1.000000, 2, 0.000065, 37519.498076, 37519.498076
Z3, 30, 1, 720, 6872.000000, 0.069860, 98368.164901, 99592.000000, 1.000000, 2, 0.000065, 19673.632980, 19673.632980
Z3, 31, 1, 720, 6872.000000, 0.031224, 220087.112478, 221672.000000, 1.000000, 2, 0.000065, 44017.422496, 44017.422496
Z3, 32, 1, 720, 6376.000000, 0.054083, 117892.868369, 118072.000000, 1.000000, 2, 0.000065, 23578.573674, 23578.573674
Z3, 33, 1, 720, 6872.000000, 0.055584, 123632.700058, 124944.000000, 1.000000, 2, 0.000065, 24726.540012, 24726.540012
Z3, 34, 1, 720, 6872.000000, 0.045745, 150224.068204, 152704.000000, 1.000000, 2, 0.000065, 30044.813641, 30044.813641
Z3, 35, 1, 720, 6376.000000, 0.050792, 125531.579776, 127520.000000, 1.000000, 2, 0.000065, 25106.315955, 25106.315955
Z3, 36, 1, 720, 6872.000000, 0.067757, 101421.255368, 102560.000000, 1.000000, 2, 0.000065, 20284.251074, 20284.251074
Z3, 37, 1, 720, 6872.000000, 0.036625, 187631.399317, 190888.000000, 1.000000, 2, 0.000065, 37526.279863, 37526.279863
Z3, 38, 1, 720, 6376.000000, 0.047837, 133285.950206, 135656.000000, 1.000000, 2, 0.000065, 26657.190041, 26657.190041
Z1, 0, 2, 720, 18392.000000, 0.163532, 112467.284690, 112832.000000, 1.000000, 2, 2.798156, 49150.646979, 49150.646979
Z2, 0, 2, 720, 7080.000000, 0.192252, 36826.665002, 36872.000000, 1.000000, 2, 2.798156, 34022.523042, 34022.523042
Z2, 1, 2, 720, 12648.000000, 0.065698, 192517.276021, 194584.000000, 1.000000, 2, 2.798156, 65160.645245, 65160.645245
Z2, 2, 2, 720, 15344.000000, 0.062651, 244912.291903, 247480.000000, 1.000000, 2, 2.798156, 75639.648422, 75639.648422
Z2, 3, 2, 720, 9160.000000, 0.042530, 215377.380672, 218088.000000, 1.000000, 2, 2.798156, 69732.666176, 69732.666176
Z2, 4, 2, 720, 8048.000000, 0.061094, 131731.430255, 131928.000000, 1.000000, 2, 2.798156, 53003.476092, 53003.476092
Z2, 5, 2, 720, 9320.000000, 0.031830, 292805.529375, 300640.000000, 1.000000, 2, 2.798156, 85218.295916, 85218.295916
Z2, 6, 2, 720, 6376.000000, 0.030306, 210387.382037, 212528.000000, 1.000000, 2, 2.798156, 68734.666448, 68734.666448
Z2, 7, 2, 720, 6872.000000, 0.060328, 113910.621933, 114528.000000, 1.000000, 2, 2.798156, 49439.314428, 49439.314428
Z3, 0, 2, 720, 6624.000000, 0.204606, 32374.417173, 32464.000000, 1.000000, 2, 2.798156, 33132.073476, 33132.073476
Z3, 1, 2, 720, 5424.000000, 0.049770, 108981.314045, 110688.000000, 1.000000, 2, 2.798156, 48453.452850, 48453.452850
Z3, 2, 2, 720, 7080.000000, 0.061198, 115690.055231, 116064.000000, 1.000000, 2, 2.798156, 49795.201087, 49795.201087
Z3, 3, 2, 720, 7080.000000, 0.026300, 269201.520913, 272304.000000, 1.000000, 2, 2.798156, 80497.494224, 80497.494224
Z3, 4, 2, 720, 5664.000000, 0.073058, 77527.443949, 77584.000000, 1.000000, 2, 2.798156, 42162.678831, 42162.678831
