Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172272,57815.547506,57904.0,1.0,2,6.5e-05,57815.547506,57815.547506,7336317.405100999,19516446.353835102,924195.2335301001,22297935.8054331,144099225.2927741,50,0,3
Z2,0,1,720,8952.0,0.174048,51434.087148,51448.0,1.0,2,6.5e-05,25717.043574,25717.043574,7336317.405100999,19516446.353835102,924195.2335301001,22297935.8054331,144099225.2927741,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.5e-05,35483.681039,35483.681039,7336317.405100999,19516446.353835102,924195.2335301001,22297935.8054331,144099225.2927741,50,0,3
Z2,2,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,34765.870522,34765.870522,7336317.405100999,19516446.353835102,924195.2335301001,22297935.8054331,144099225.2927741,50,0,3
Z2,3,1,720,18976.0,0.051098,371364.828369,372072.0,1.0,2,6.5e-05,74272.965674,74272.965674,7336317.405100999,19516446.353835102,924195.2335301001,22297935.8054331,144099225.2927741,50,0,3
Z2,4,1,720,8720.0,0.050905,171299.479422,174400.0,1.0,2,6.5e-05,34259.895884,34259.895884,7336317.405100999,19516446.353835102,924195.2335301001,22297935.8054331,144099225.2927741,50,0,3
Z2,5,1,720,8336.0,0.051046,163303.686871,163448.0,1.0,2,6.5e-05,32660.737374,32660.737374,7336317.405100999,19516446.353835102,924195.2335301001,22297935.8054331,144099225.2927741,50,0,3
Z2,6,1,720,6376.0,0.051016,124980.398306,125016.0,1.0,2,6.5e-05,24996.079661,24996.079661,7336317.405100999,19516446.353835102,924195.2335301001,22297935.8054331,144099225.2927741,50,0,3
Z2,7,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.5e-05,26966.997606,26966.997606,7336317.405100999,19516446.353835102,924195.2335301001,22297935.8054331,144099225.2927741,50,0,3
Z3,0,1,720,7080.0,0.172523,41038.006527,41160.0,1.0,2,6.5e-05,8207.601305,8207.601305,7336317.405100999,19516446.353835102,924195.2335301001,22297935.8054331,144099225.2927741,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,27796.863038,27796.863038,7336317.405100999,19516446.353835102,924195.2335301001,22297935.8054331,144099225.2927741,50,0,3
